voltage_6_2_21_500mV_500ms	absJ_6_2_21_500mV_500ms	J_6_2_21_500mV_500ms	current_6_2_21_500mV_500ms	time_6_2_21_500mV_500ms	
3.500000E-1	1.520946E-6	1.520946E-6	4.778192E-12	1.307939E+2
3.000000E-1	1.135643E-6	1.135643E-6	3.567729E-12	1.314971E+2
2.500000E-1	7.584739E-7	7.584739E-7	2.382816E-12	1.322002E+2
2.000000E-1	4.083919E-7	4.083919E-7	1.283001E-12	1.329033E+2
1.500000E-1	1.617798E-7	1.617798E-7	5.082462E-13	1.336064E+2
1.000000E-1	5.193582E-8	-5.193582E-8	-1.631612E-13	1.343096E+2
5.000000E-2	2.188973E-7	-2.188973E-7	-6.876860E-13	1.350127E+2
0.000000E+0	3.585236E-7	-3.585236E-7	-1.126335E-12	1.357158E+2
-5.000000E-2	4.851141E-7	-4.851141E-7	-1.524031E-12	1.364199E+2
-1.000000E-1	6.259023E-7	-6.259023E-7	-1.966330E-12	1.371230E+2
-1.500000E-1	8.020298E-7	-8.020298E-7	-2.519651E-12	1.378262E+2
-2.000000E-1	9.735323E-7	-9.735323E-7	-3.058442E-12	1.385293E+2
-2.500000E-1	1.196251E-6	-1.196251E-6	-3.758133E-12	1.392324E+2
-3.000000E-1	1.417679E-6	-1.417679E-6	-4.453771E-12	1.399355E+2
-3.500000E-1	1.715958E-6	-1.715958E-6	-5.390841E-12	1.406387E+2
-4.000000E-1	2.030064E-6	-2.030064E-6	-6.377635E-12	1.413418E+2
-4.500000E-1	2.357087E-6	-2.357087E-6	-7.405007E-12	1.420449E+2
-5.000000E-1	2.709519E-6	-2.709519E-6	-8.512205E-12	1.427480E+2
-5.000000E-1	2.674445E-6	-2.674445E-6	-8.402015E-12	1.434512E+2
-4.500000E-1	2.269450E-6	-2.269450E-6	-7.129686E-12	1.441543E+2
-4.000000E-1	1.876726E-6	-1.876726E-6	-5.895909E-12	1.448584E+2
-3.500000E-1	1.586076E-6	-1.586076E-6	-4.982806E-12	1.455615E+2
-3.000000E-1	1.384518E-6	-1.384518E-6	-4.349590E-12	1.462646E+2
-2.500000E-1	8.863985E-7	-8.863985E-7	-2.784703E-12	1.469678E+2
-2.000000E-1	1.168850E-6	-1.168850E-6	-3.672049E-12	1.476709E+2
-1.500000E-1	2.628640E-7	-2.628640E-7	-8.258116E-13	1.483740E+2
-1.000000E-1	4.000474E-7	-4.000474E-7	-1.256786E-12	1.490771E+2
-5.000000E-2	2.641274E-7	-2.641274E-7	-8.297807E-13	1.497803E+2
0.000000E+0	1.785793E-7	-1.785793E-7	-5.610234E-13	1.504834E+2
0.000000E+0	2.439618E-7	-2.439618E-7	-7.664286E-13	1.511875E+2
5.000000E-2	1.029219E-7	-1.029219E-7	-3.233386E-13	1.518906E+2
1.000000E-1	5.160007E-8	5.160007E-8	1.621064E-13	1.525937E+2
1.500000E-1	2.343715E-7	2.343715E-7	7.362999E-13	1.532969E+2
2.000000E-1	4.814918E-7	4.814918E-7	1.512651E-12	1.540000E+2
2.500000E-1	7.248129E-7	7.248129E-7	2.277067E-12	1.547031E+2
3.000000E-1	1.082992E-6	1.082992E-6	3.402320E-12	1.554062E+2
3.500000E-1	3.375524E-6	3.375524E-6	1.060452E-11	1.566895E+2
4.000000E-1	2.321076E-6	2.321076E-6	7.291875E-12	1.578643E+2
4.500000E-1	2.788383E-6	2.788383E-6	8.759965E-12	1.585674E+2
5.000000E-1	3.249193E-6	3.249193E-6	1.020764E-11	1.592705E+2
5.000000E-1	3.079245E-6	3.079245E-6	9.673734E-12	1.599746E+2
4.500000E-1	2.427899E-6	2.427899E-6	7.627468E-12	1.606777E+2
4.000000E-1	1.831054E-6	1.831054E-6	5.752426E-12	1.613809E+2
3.500000E-1	1.375484E-6	1.375484E-6	4.321210E-12	1.620840E+2
3.000000E-1	1.012989E-6	1.012989E-6	3.182399E-12	1.627871E+2
2.500000E-1	6.158437E-7	6.158437E-7	1.934730E-12	1.634902E+2
2.000000E-1	1.998360E-7	1.998360E-7	6.278034E-13	1.641934E+2
1.500000E-1	3.948746E-7	-3.948746E-7	-1.240535E-12	1.648965E+2
1.000000E-1	5.065078E-7	-5.065078E-7	-1.591241E-12	1.655996E+2
5.000000E-2	1.348953E-7	1.348953E-7	4.237860E-13	1.663027E+2
0.000000E+0	2.428884E-7	-2.428884E-7	-7.630563E-13	1.670059E+2
-5.000000E-2	4.777105E-7	-4.777105E-7	-1.500772E-12	1.677100E+2
-1.000000E-1	6.425031E-7	-6.425031E-7	-2.018483E-12	1.684131E+2
-1.500000E-1	8.088416E-7	-8.088416E-7	-2.541051E-12	1.691162E+2
-2.000000E-1	9.819300E-7	-9.819300E-7	-3.084824E-12	1.698193E+2
-2.500000E-1	1.188914E-6	-1.188914E-6	-3.735082E-12	1.705225E+2
-3.000000E-1	1.411963E-6	-1.411963E-6	-4.435813E-12	1.712256E+2
-3.500000E-1	1.651481E-6	-1.651481E-6	-5.188280E-12	1.719287E+2
-4.000000E-1	1.963043E-6	-1.963043E-6	-6.167081E-12	1.726318E+2
-4.500000E-1	2.224564E-6	-2.224564E-6	-6.988674E-12	1.733350E+2
-5.000000E-1	2.612375E-6	-2.612375E-6	-8.207018E-12	1.740381E+2
-5.000000E-1	2.583618E-6	-2.583618E-6	-8.116674E-12	1.747412E+2
-4.500000E-1	2.165874E-6	-2.165874E-6	-6.804293E-12	1.754443E+2
-4.000000E-1	1.874336E-6	-1.874336E-6	-5.888401E-12	1.761475E+2
-3.500000E-1	1.537608E-6	-1.537608E-6	-4.830539E-12	1.768506E+2
-3.000000E-1	1.308440E-6	-1.308440E-6	-4.110587E-12	1.775537E+2
-2.500000E-1	1.053925E-6	-1.053925E-6	-3.311004E-12	1.782568E+2
-2.000000E-1	8.296343E-7	-8.296343E-7	-2.606373E-12	1.789600E+2
-1.500000E-1	6.215157E-7	-6.215157E-7	-1.952549E-12	1.796631E+2
-1.000000E-1	4.469918E-7	-4.469918E-7	-1.404266E-12	1.803662E+2
-5.000000E-2	3.053023E-7	-3.053023E-7	-9.591355E-13	1.810693E+2
0.000000E+0	1.802889E-7	-1.802889E-7	-5.663942E-13	1.817725E+2
0.000000E+0	2.393721E-7	-2.393721E-7	-7.520096E-13	1.824766E+2
5.000000E-2	6.224610E-8	-6.224610E-8	-1.955519E-13	1.831797E+2
1.000000E-1	9.083135E-8	9.083135E-8	2.853551E-13	1.838828E+2
1.500000E-1	2.784311E-7	2.784311E-7	8.747170E-13	1.845859E+2
2.000000E-1	4.983001E-7	4.983001E-7	1.565456E-12	1.852891E+2
2.500000E-1	7.968923E-7	7.968923E-7	2.503511E-12	1.859922E+2
3.000000E-1	1.152364E-6	1.152364E-6	3.620257E-12	1.866953E+2
3.500000E-1	1.528252E-6	1.528252E-6	4.801146E-12	1.873984E+2
4.000000E-1	1.913484E-6	1.913484E-6	6.011386E-12	1.881016E+2
4.500000E-1	2.442246E-6	2.442246E-6	7.672543E-12	1.888047E+2
5.000000E-1	3.065030E-6	3.065030E-6	9.629075E-12	1.895078E+2
5.000000E-1	3.111819E-6	3.111819E-6	9.776069E-12	1.902109E+2
4.500000E-1	2.456493E-6	2.456493E-6	7.717299E-12	1.909141E+2
4.000000E-1	1.901521E-6	1.901521E-6	5.973805E-12	1.916172E+2
3.500000E-1	1.482479E-6	1.482479E-6	4.657344E-12	1.923203E+2
3.000000E-1	1.086288E-6	1.086288E-6	3.412673E-12	1.930234E+2
2.500000E-1	6.684202E-7	6.684202E-7	2.099904E-12	1.937266E+2
2.000000E-1	4.097304E-7	4.097304E-7	1.287206E-12	1.944297E+2
1.500000E-1	1.386413E-7	1.386413E-7	4.355544E-13	1.951328E+2
1.000000E-1	5.782424E-8	-5.782424E-8	-1.816602E-13	1.958359E+2
5.000000E-2	2.188487E-7	-2.188487E-7	-6.875334E-13	1.965391E+2
0.000000E+0	3.550425E-7	-3.550425E-7	-1.115399E-12	1.972422E+2
-5.000000E-2	4.801358E-7	-4.801358E-7	-1.508391E-12	1.979453E+2
-1.000000E-1	6.256814E-7	-6.256814E-7	-1.965636E-12	1.986484E+2
-1.500000E-1	7.987124E-7	-7.987124E-7	-2.509229E-12	1.993516E+2
-2.000000E-1	9.903232E-7	-9.903232E-7	-3.111192E-12	2.000547E+2
-2.500000E-1	1.188454E-6	-1.188454E-6	-3.733638E-12	2.007578E+2
-3.000000E-1	1.475411E-6	-1.475411E-6	-4.635139E-12	2.014609E+2
-3.500000E-1	1.751752E-6	-1.751752E-6	-5.503292E-12	2.021641E+2
-4.000000E-1	1.958400E-6	-1.958400E-6	-6.152495E-12	2.028672E+2
-4.500000E-1	2.291594E-6	-2.291594E-6	-7.199255E-12	2.035703E+2
-5.000000E-1	2.614425E-6	-2.614425E-6	-8.213458E-12	2.042734E+2
-5.000000E-1	2.604927E-6	-2.604927E-6	-8.183620E-12	2.049766E+2
-4.500000E-1	2.163122E-6	-2.163122E-6	-6.795647E-12	2.056797E+2
-4.000000E-1	1.911889E-6	-1.911889E-6	-6.006376E-12	2.063828E+2
-3.500000E-1	1.581641E-6	-1.581641E-6	-4.968873E-12	2.070859E+2
-3.000000E-1	1.287692E-6	-1.287692E-6	-4.045403E-12	2.077891E+2
-2.500000E-1	1.025163E-6	-1.025163E-6	-3.220646E-12	2.084922E+2
-2.000000E-1	7.994589E-7	-7.994589E-7	-2.511574E-12	2.091953E+2
-1.500000E-1	6.028079E-7	-6.028079E-7	-1.893777E-12	2.098984E+2
-1.000000E-1	4.363013E-7	-4.363013E-7	-1.370681E-12	2.106016E+2
-5.000000E-2	3.005492E-7	-3.005492E-7	-9.442030E-13	2.113047E+2
0.000000E+0	1.808631E-7	-1.808631E-7	-5.681983E-13	2.120078E+2
0.000000E+0	2.357542E-7	-2.357542E-7	-7.406437E-13	2.127119E+2
5.000000E-2	6.189271E-8	-6.189271E-8	-1.944417E-13	2.134150E+2
1.000000E-1	8.823831E-8	8.823831E-8	2.772088E-13	2.141182E+2
1.500000E-1	2.819473E-7	2.819473E-7	8.857637E-13	2.148213E+2
2.000000E-1	5.028236E-7	5.028236E-7	1.579667E-12	2.155244E+2
2.500000E-1	8.325236E-7	8.325236E-7	2.615450E-12	2.162275E+2
3.000000E-1	1.203981E-6	1.203981E-6	3.782419E-12	2.169307E+2
3.500000E-1	1.633537E-6	1.633537E-6	5.131909E-12	2.176338E+2
4.000000E-1	2.215305E-6	2.215305E-6	6.959586E-12	2.183369E+2
4.500000E-1	2.664951E-6	2.664951E-6	8.372192E-12	2.190400E+2
5.000000E-1	3.572860E-6	3.572860E-6	1.122447E-11	2.197432E+2
5.000000E-1	3.581706E-6	3.581706E-6	1.125226E-11	2.204463E+2
4.500000E-1	2.701687E-6	2.701687E-6	8.487600E-12	2.211494E+2
4.000000E-1	2.097792E-6	2.097792E-6	6.590409E-12	2.218525E+2
3.500000E-1	1.585202E-6	1.585202E-6	4.980058E-12	2.225557E+2
3.000000E-1	1.143030E-6	1.143030E-6	3.590933E-12	2.232588E+2
2.500000E-1	7.849080E-7	7.849080E-7	2.465861E-12	2.239619E+2
2.000000E-1	4.514048E-7	4.514048E-7	1.418130E-12	2.246650E+2
1.500000E-1	1.816627E-7	1.816627E-7	5.707101E-13	2.253682E+2
1.000000E-1	4.240741E-8	-4.240741E-8	-1.332268E-13	2.260713E+2
5.000000E-2	2.156284E-7	-2.156284E-7	-6.774165E-13	2.267744E+2
0.000000E+0	3.502717E-7	-3.502717E-7	-1.100411E-12	2.274766E+2
-5.000000E-2	4.820924E-7	-4.820924E-7	-1.514538E-12	2.281807E+2
-1.000000E-1	6.304124E-7	-6.304124E-7	-1.980499E-12	2.288838E+2
-1.500000E-1	7.896788E-7	-7.896788E-7	-2.480849E-12	2.295869E+2
-2.000000E-1	9.889185E-7	-9.889185E-7	-3.106779E-12	2.302900E+2
-2.500000E-1	1.209623E-6	-1.209623E-6	-3.800141E-12	2.309932E+2
-3.000000E-1	1.487810E-6	-1.487810E-6	-4.674094E-12	2.316963E+2
-3.500000E-1	1.750445E-6	-1.750445E-6	-5.499184E-12	2.323994E+2
-4.000000E-1	2.039411E-6	-2.039411E-6	-6.407000E-12	2.331025E+2
-4.500000E-1	2.385880E-6	-2.385880E-6	-7.495463E-12	2.338057E+2
