voltage_12_2_21_500mV_500ms	absJ_12_2_21_500mV_500ms	J_12_2_21_500mV_500ms	current_12_2_21_500mV_500ms	time_12_2_21_500mV_500ms	
-2.500000E-1	1.675098E-4	-1.675098E-4	-1.097973E-9	6.080664E+1
-2.000000E-1	1.324571E-4	-1.324571E-4	-8.682141E-10	6.154785E+1
-1.500000E-1	9.861888E-5	-9.861888E-5	-6.464153E-10	6.191602E+1
-1.000000E-1	6.529257E-5	-6.529257E-5	-4.279720E-10	6.228418E+1
-5.000000E-2	3.229770E-5	-3.229770E-5	-2.117011E-10	6.265332E+1
0.000000E+0	5.147630E-8	5.147630E-8	3.374107E-13	6.382813E+1
0.000000E+0	1.280079E-8	1.280079E-8	8.390511E-14	6.453125E+1
5.000000E-2	3.245865E-5	3.245865E-5	2.127561E-10	6.564648E+1
1.000000E-1	6.661580E-5	6.661580E-5	4.366453E-10	6.601563E+1
1.500000E-1	1.033840E-4	1.033840E-4	6.776490E-10	6.638379E+1
2.000000E-1	1.441410E-4	1.441410E-4	9.447982E-10	6.675195E+1
2.500000E-1	1.897130E-4	1.897130E-4	1.243508E-9	6.786719E+1
3.000000E-1	2.391692E-4	2.391692E-4	1.567678E-9	6.823535E+1
3.500000E-1	2.972833E-4	2.972833E-4	1.948597E-9	6.860254E+1
4.000000E-1	3.686526E-4	3.686526E-4	2.416400E-9	6.897070E+1
4.500000E-1	4.569438E-4	4.569438E-4	2.995121E-9	6.933887E+1
5.000000E-1	5.646934E-4	5.646934E-4	3.701385E-9	6.970605E+1
5.000000E-1	5.745677E-4	5.745677E-4	3.766108E-9	7.007422E+1
4.500000E-1	4.769421E-4	4.769421E-4	3.126203E-9	7.044238E+1
4.000000E-1	3.917018E-4	3.917018E-4	2.567480E-9	7.081055E+1
3.500000E-1	3.177012E-4	3.177012E-4	2.082430E-9	7.117773E+1
3.000000E-1	2.522669E-4	2.522669E-4	1.653529E-9	7.154590E+1
2.500000E-1	1.954843E-4	1.954843E-4	1.281337E-9	7.191406E+1
2.000000E-1	1.432830E-4	1.432830E-4	9.391742E-10	7.265527E+1
1.500000E-1	1.015808E-4	1.015808E-4	6.658299E-10	7.302344E+1
1.000000E-1	6.394362E-5	6.394362E-5	4.191300E-10	7.339160E+1
5.000000E-2	3.046234E-5	3.046234E-5	1.996709E-10	7.376074E+1
0.000000E+0	4.574494E-8	4.574494E-8	2.998435E-13	7.493555E+1
-5.000000E-2	2.819565E-5	-2.819565E-5	-1.848135E-10	7.605078E+1
-1.000000E-1	5.630767E-5	-5.630767E-5	-3.690788E-10	7.641992E+1
-1.500000E-1	8.469767E-5	-8.469767E-5	-5.551662E-10	7.678809E+1
-2.000000E-1	1.131941E-4	-1.131941E-4	-7.419513E-10	7.715625E+1
-2.500000E-1	1.426910E-4	-1.426910E-4	-9.352940E-10	7.752539E+1
-3.000000E-1	1.760882E-4	-1.760882E-4	-1.154202E-9	7.863965E+1
-3.500000E-1	2.076623E-4	-2.076623E-4	-1.361160E-9	7.900781E+1
-4.000000E-1	2.427403E-4	-2.427403E-4	-1.591085E-9	7.937598E+1
-4.500000E-1	2.809328E-4	-2.809328E-4	-1.841425E-9	7.974316E+1
-5.000000E-1	3.213908E-4	-3.213908E-4	-2.106614E-9	8.011133E+1
-5.000000E-1	3.221501E-4	-3.221501E-4	-2.111591E-9	8.047949E+1
-4.500000E-1	2.853521E-4	-2.853521E-4	-1.870392E-9	8.084668E+1
-4.000000E-1	2.495487E-4	-2.495487E-4	-1.635712E-9	8.121484E+1
-3.500000E-1	2.169218E-4	-2.169218E-4	-1.421853E-9	8.158301E+1
-3.000000E-1	1.834849E-4	-1.834849E-4	-1.202685E-9	8.195020E+1
-2.500000E-1	1.508885E-4	-1.508885E-4	-9.890261E-10	8.269141E+1
-2.000000E-1	1.200461E-4	-1.200461E-4	-7.868640E-10	8.306055E+1
-1.500000E-1	8.874159E-5	-8.874159E-5	-5.816728E-10	8.342871E+1
-1.000000E-1	5.865003E-5	-5.865003E-5	-3.844322E-10	8.379688E+1
-5.000000E-2	2.915242E-5	-2.915242E-5	-1.910848E-10	8.416602E+1
0.000000E+0	3.023833E-8	3.023833E-8	1.982026E-13	8.534082E+1
0.000000E+0	3.281711E-9	3.281711E-9	2.151057E-14	8.604395E+1
5.000000E-2	2.928902E-5	2.928902E-5	1.919802E-10	8.716016E+1
1.000000E-1	6.094251E-5	6.094251E-5	3.994587E-10	8.752832E+1
1.500000E-1	9.475851E-5	9.475851E-5	6.211118E-10	8.789648E+1
2.000000E-1	1.319714E-4	1.319714E-4	8.650305E-10	8.826562E+1
2.500000E-1	1.755757E-4	1.755757E-4	1.150843E-9	8.937988E+1
3.000000E-1	2.214530E-4	2.214530E-4	1.451554E-9	8.974805E+1
3.500000E-1	2.750018E-4	2.750018E-4	1.802549E-9	9.011621E+1
4.000000E-1	3.366390E-4	3.366390E-4	2.206561E-9	9.048340E+1
4.500000E-1	4.101086E-4	4.101086E-4	2.688131E-9	9.085156E+1
5.000000E-1	5.060358E-4	5.060358E-4	3.316903E-9	9.121973E+1
5.000000E-1	5.160742E-4	5.160742E-4	3.382702E-9	9.158691E+1
4.500000E-1	4.264476E-4	4.264476E-4	2.795228E-9	9.195508E+1
4.000000E-1	3.477008E-4	3.477008E-4	2.279068E-9	9.232324E+1
3.500000E-1	2.822360E-4	2.822360E-4	1.849967E-9	9.269141E+1
3.000000E-1	2.247220E-4	2.247220E-4	1.472981E-9	9.305859E+1
2.500000E-1	1.743533E-4	1.743533E-4	1.142830E-9	9.342676E+1
2.000000E-1	1.289900E-4	1.289900E-4	8.454885E-10	9.416797E+1
1.500000E-1	9.106303E-5	9.106303E-5	5.968891E-10	9.453613E+1
1.000000E-1	5.734831E-5	5.734831E-5	3.758999E-10	9.490430E+1
5.000000E-2	2.737409E-5	2.737409E-5	1.794284E-10	9.527344E+1
0.000000E+0	3.158065E-8	3.158065E-8	2.070011E-13	9.644824E+1
-5.000000E-2	2.553368E-5	-2.553368E-5	-1.673651E-10	9.756445E+1
-1.000000E-1	5.106160E-5	-5.106160E-5	-3.346925E-10	9.793262E+1
-1.500000E-1	7.667635E-5	-7.667635E-5	-5.025890E-10	9.830078E+1
-2.000000E-1	1.033516E-4	-1.033516E-4	-6.774369E-10	9.866992E+1
-2.500000E-1	1.299439E-4	-1.299439E-4	-8.517410E-10	9.903809E+1
-3.000000E-1	1.581535E-4	-1.581535E-4	-1.036646E-9	9.940625E+1
-3.500000E-1	1.898225E-4	-1.898225E-4	-1.244226E-9	1.005215E+2
-4.000000E-1	2.216529E-4	-2.216529E-4	-1.452864E-9	1.008896E+2
-4.500000E-1	2.544855E-4	-2.544855E-4	-1.668071E-9	1.012568E+2
-5.000000E-1	2.900887E-4	-2.900887E-4	-1.901439E-9	1.016250E+2
-5.000000E-1	2.902954E-4	-2.902954E-4	-1.902794E-9	1.019932E+2
-4.500000E-1	2.578142E-4	-2.578142E-4	-1.689890E-9	1.023604E+2
-4.000000E-1	2.254345E-4	-2.254345E-4	-1.477651E-9	1.027285E+2
-3.500000E-1	1.953000E-4	-1.953000E-4	-1.280129E-9	1.030967E+2
-3.000000E-1	1.655011E-4	-1.655011E-4	-1.084807E-9	1.034648E+2
-2.500000E-1	1.360173E-4	-1.360173E-4	-8.915503E-10	1.042061E+2
-2.000000E-1	1.079995E-4	-1.079995E-4	-7.079025E-10	1.045742E+2
-1.500000E-1	8.054106E-5	-8.054106E-5	-5.279210E-10	1.049424E+2
-1.000000E-1	5.319851E-5	-5.319851E-5	-3.486993E-10	1.053115E+2
-5.000000E-2	2.644445E-5	-2.644445E-5	-1.733349E-10	1.056797E+2
0.000000E+0	2.457685E-8	2.457685E-8	1.610934E-13	1.068545E+2
0.000000E+0	5.079242E-9	-5.079242E-9	-3.329281E-14	1.075586E+2
5.000000E-2	2.660232E-5	2.660232E-5	1.743697E-10	1.086738E+2
1.000000E-1	5.443527E-5	5.443527E-5	3.568058E-10	1.090420E+2
1.500000E-1	8.404656E-5	8.404656E-5	5.508984E-10	1.094102E+2
2.000000E-1	1.164972E-4	1.164972E-4	7.636018E-10	1.097793E+2
2.500000E-1	1.540141E-4	1.540141E-4	1.009513E-9	1.101475E+2
3.000000E-1	1.980791E-4	1.980791E-4	1.298345E-9	1.112627E+2
3.500000E-1	2.474432E-4	2.474432E-4	1.621911E-9	1.116309E+2
4.000000E-1	3.068711E-4	3.068711E-4	2.011442E-9	1.119980E+2
4.500000E-1	3.814532E-4	3.814532E-4	2.500304E-9	1.123662E+2
5.000000E-1	4.736677E-4	4.736677E-4	3.104741E-9	1.127344E+2
5.000000E-1	4.791807E-4	4.791807E-4	3.140877E-9	1.131016E+2
4.500000E-1	3.967981E-4	3.967981E-4	2.600885E-9	1.134697E+2
4.000000E-1	3.263895E-4	3.263895E-4	2.139379E-9	1.138379E+2
3.500000E-1	2.629949E-4	2.629949E-4	1.723848E-9	1.142051E+2
3.000000E-1	2.087571E-4	2.087571E-4	1.368336E-9	1.145732E+2
2.500000E-1	1.627551E-4	1.627551E-4	1.066808E-9	1.149414E+2
2.000000E-1	1.191284E-4	1.191284E-4	7.808484E-10	1.156826E+2
1.500000E-1	8.396958E-5	8.396958E-5	5.503938E-10	1.160508E+2
1.000000E-1	5.339174E-5	5.339174E-5	3.499658E-10	1.164189E+2
5.000000E-2	2.547532E-5	2.547532E-5	1.669826E-10	1.167871E+2
0.000000E+0	1.805999E-8	1.805999E-8	1.183775E-13	1.179629E+2
-5.000000E-2	2.366022E-5	-2.366022E-5	-1.550852E-10	1.190791E+2
-1.000000E-1	4.725589E-5	-4.725589E-5	-3.097473E-10	1.194473E+2
-1.500000E-1	7.124622E-5	-7.124622E-5	-4.669963E-10	1.198154E+2
-2.000000E-1	9.526900E-5	-9.526900E-5	-6.244579E-10	1.201846E+2
-2.500000E-1	1.197937E-4	-1.197937E-4	-7.852098E-10	1.205527E+2
-3.000000E-1	1.457871E-4	-1.457871E-4	-9.555879E-10	1.209209E+2
-3.500000E-1	1.750158E-4	-1.750158E-4	-1.147173E-9	1.220361E+2
-4.000000E-1	2.044690E-4	-2.044690E-4	-1.340229E-9	1.224043E+2
-4.500000E-1	2.356182E-4	-2.356182E-4	-1.544402E-9	1.227715E+2
-5.000000E-1	2.674319E-4	-2.674319E-4	-1.752931E-9	1.231396E+2
-5.000000E-1	2.687229E-4	-2.687229E-4	-1.761393E-9	1.235078E+2
-4.500000E-1	2.383901E-4	-2.383901E-4	-1.562571E-9	1.238750E+2
-4.000000E-1	2.091292E-4	-2.091292E-4	-1.370775E-9	1.242432E+2
-3.500000E-1	1.814071E-4	-1.814071E-4	-1.189066E-9	1.246113E+2
-3.000000E-1	1.539446E-4	-1.539446E-4	-1.009058E-9	1.249785E+2
-2.500000E-1	1.264463E-4	-1.264463E-4	-8.288153E-10	1.257197E+2
-2.000000E-1	1.001337E-4	-1.001337E-4	-6.563446E-10	1.260889E+2
-1.500000E-1	7.474412E-5	-7.474412E-5	-4.899239E-10	1.264570E+2
-1.000000E-1	4.969708E-5	-4.969708E-5	-3.257485E-10	1.268262E+2
-5.000000E-2	2.472569E-5	-2.472569E-5	-1.620690E-10	1.271943E+2
0.000000E+0	1.414523E-8	1.414523E-8	9.271750E-14	1.283691E+2
0.000000E+0	8.191575E-9	-8.191575E-9	-5.369316E-14	1.290732E+2
5.000000E-2	2.485485E-5	2.485485E-5	1.629156E-10	1.301885E+2
1.000000E-1	5.142287E-5	5.142287E-5	3.370605E-10	1.305576E+2
1.500000E-1	7.990657E-5	7.990657E-5	5.237621E-10	1.309258E+2
2.000000E-1	1.107688E-4	1.107688E-4	7.260539E-10	1.312939E+2
2.500000E-1	1.441850E-4	1.441850E-4	9.450866E-10	1.316631E+2
3.000000E-1	1.849223E-4	1.849223E-4	1.212107E-9	1.327773E+2
3.500000E-1	2.301627E-4	2.301627E-4	1.508643E-9	1.331455E+2
4.000000E-1	2.845455E-4	2.845455E-4	1.865105E-9	1.335137E+2
4.500000E-1	3.467679E-4	3.467679E-4	2.272953E-9	1.338809E+2
5.000000E-1	4.306600E-4	4.306600E-4	2.822839E-9	1.342490E+2
5.000000E-1	4.393256E-4	4.393256E-4	2.879639E-9	1.346172E+2
4.500000E-1	3.659354E-4	3.659354E-4	2.398590E-9	1.349854E+2
4.000000E-1	2.987384E-4	2.987384E-4	1.958135E-9	1.353525E+2
3.500000E-1	2.396875E-4	2.396875E-4	1.571075E-9	1.357207E+2
3.000000E-1	1.897816E-4	1.897816E-4	1.243958E-9	1.360889E+2
2.500000E-1	1.440823E-4	1.440823E-4	9.444132E-10	1.368301E+2
2.000000E-1	1.081111E-4	1.081111E-4	7.086335E-10	1.371982E+2
1.500000E-1	7.670788E-5	7.670788E-5	5.027957E-10	1.375664E+2
1.000000E-1	4.840008E-5	4.840008E-5	3.172471E-10	1.379355E+2
5.000000E-2	2.313242E-5	2.313242E-5	1.516256E-10	1.383037E+2
0.000000E+0	1.634081E-8	1.634081E-8	1.071088E-13	1.394785E+2
-5.000000E-2	2.183717E-5	-2.183717E-5	-1.431357E-10	1.405947E+2
-1.000000E-1	4.364061E-5	-4.364061E-5	-2.860503E-10	1.409629E+2
-1.500000E-1	6.528753E-5	-6.528753E-5	-4.279389E-10	1.413320E+2
-2.000000E-1	8.703229E-5	-8.703229E-5	-5.704689E-10	1.417002E+2
-2.500000E-1	1.096694E-4	-1.096694E-4	-7.188480E-10	1.420684E+2
-3.000000E-1	1.329570E-4	-1.329570E-4	-8.714905E-10	1.424375E+2
-3.500000E-1	1.579476E-4	-1.579476E-4	-1.035296E-9	1.428057E+2
-4.000000E-1	1.881208E-4	-1.881208E-4	-1.233072E-9	1.439209E+2
-4.500000E-1	2.171119E-4	-2.171119E-4	-1.423099E-9	1.442881E+2
-5.000000E-1	2.459812E-4	-2.459812E-4	-1.612328E-9	1.446563E+2
-5.000000E-1	2.467672E-4	-2.467672E-4	-1.617480E-9	1.450244E+2
-4.500000E-1	2.180965E-4	-2.180965E-4	-1.429553E-9	1.453916E+2
-4.000000E-1	1.903466E-4	-1.903466E-4	-1.247661E-9	1.457598E+2
-3.500000E-1	1.653884E-4	-1.653884E-4	-1.084068E-9	1.461279E+2
-3.000000E-1	1.401321E-4	-1.401321E-4	-9.185211E-10	1.468691E+2
-2.500000E-1	1.158478E-4	-1.158478E-4	-7.593451E-10	1.472373E+2
-2.000000E-1	9.230013E-5	-9.230013E-5	-6.049979E-10	1.476055E+2
-1.500000E-1	6.898740E-5	-6.898740E-5	-4.521904E-10	1.479746E+2
-1.000000E-1	4.571908E-5	-4.571908E-5	-2.996740E-10	1.483428E+2
-5.000000E-2	2.277662E-5	-2.277662E-5	-1.492935E-10	1.487109E+2
0.000000E+0	4.943739E-9	4.943739E-9	3.240463E-14	1.498867E+2
0.000000E+0	1.758786E-8	-1.758786E-8	-1.152828E-13	1.505898E+2
5.000000E-2	2.265555E-5	2.265555E-5	1.484999E-10	1.517051E+2
1.000000E-1	4.692124E-5	4.692124E-5	3.075538E-10	1.520742E+2
1.500000E-1	7.325498E-5	7.325498E-5	4.801630E-10	1.524424E+2
2.000000E-1	1.017647E-4	1.017647E-4	6.670349E-10	1.528105E+2
2.500000E-1	1.329682E-4	1.329682E-4	8.715644E-10	1.531797E+2
3.000000E-1	1.746652E-4	1.746652E-4	1.144875E-9	1.542949E+2
3.500000E-1	2.184404E-4	2.184404E-4	1.431807E-9	1.546621E+2
4.000000E-1	2.703883E-4	2.703883E-4	1.772309E-9	1.550303E+2
4.500000E-1	3.278122E-4	3.278122E-4	2.148704E-9	1.553984E+2
5.000000E-1	4.029944E-4	4.029944E-4	2.641500E-9	1.557656E+2
5.000000E-1	4.119517E-4	4.119517E-4	2.700212E-9	1.561338E+2
4.500000E-1	3.395981E-4	3.395981E-4	2.225957E-9	1.565020E+2
4.000000E-1	2.797793E-4	2.797793E-4	1.833864E-9	1.568691E+2
3.500000E-1	2.248308E-4	2.248308E-4	1.473694E-9	1.572373E+2
3.000000E-1	1.793916E-4	1.793916E-4	1.175855E-9	1.576055E+2
2.500000E-1	1.371088E-4	1.371088E-4	8.987042E-10	1.583457E+2
2.000000E-1	1.036677E-4	1.036677E-4	6.795089E-10	1.587148E+2
1.500000E-1	7.298517E-5	7.298517E-5	4.783945E-10	1.590830E+2
1.000000E-1	4.626118E-5	4.626118E-5	3.032273E-10	1.594512E+2
5.000000E-2	2.200240E-5	2.200240E-5	1.442187E-10	1.598203E+2
0.000000E+0	6.051053E-9	6.051053E-9	3.966272E-14	1.609951E+2
-5.000000E-2	2.076369E-5	-2.076369E-5	-1.360994E-10	1.621113E+2
-1.000000E-1	4.150522E-5	-4.150522E-5	-2.720535E-10	1.624795E+2
-1.500000E-1	6.222974E-5	-6.222974E-5	-4.078961E-10	1.628477E+2
-2.000000E-1	8.283883E-5	-8.283883E-5	-5.429821E-10	1.632168E+2
-2.500000E-1	1.043663E-4	-1.043663E-4	-6.840878E-10	1.635850E+2
-3.000000E-1	1.271279E-4	-1.271279E-4	-8.332827E-10	1.639531E+2
-3.500000E-1	1.531760E-4	-1.531760E-4	-1.004020E-9	1.643213E+2
-4.000000E-1	1.823889E-4	-1.823889E-4	-1.195501E-9	1.654365E+2
-4.500000E-1	2.090193E-4	-2.090193E-4	-1.370055E-9	1.658047E+2
-5.000000E-1	2.380194E-4	-2.380194E-4	-1.560141E-9	1.661729E+2
-5.000000E-1	2.382166E-4	-2.382166E-4	-1.561434E-9	1.665400E+2
