voltage_29_2_21_500mV_500ms	absJ_29_2_21_500mV_500ms	J_29_2_21_500mV_500ms	current_29_2_21_500mV_500ms	time_29_2_21_500mV_500ms	
-3.000000E-1	8.436653E+3	-8.436653E+3	-2.094185E-2	6.017480E+1
-2.500000E-1	7.138341E+3	-7.138341E+3	-1.771912E-2	6.054297E+1
-2.000000E-1	5.780644E+3	-5.780644E+3	-1.434898E-2	6.091113E+1
-1.500000E-1	4.374695E+3	-4.374695E+3	-1.085907E-2	6.127832E+1
-1.000000E-1	2.935396E+3	-2.935396E+3	-7.286376E-3	6.201758E+1
-5.000000E-2	1.472722E+3	-1.472722E+3	-3.655658E-3	6.238574E+1
0.000000E+0	5.436395E-1	5.436395E-1	1.349447E-6	6.313770E+1
0.000000E+0	5.021235E-1	5.021235E-1	1.246394E-6	6.350586E+1
5.000000E-2	1.482227E+3	1.482227E+3	3.679251E-3	6.424902E+1
1.000000E-1	2.958971E+3	2.958971E+3	7.344893E-3	6.461719E+1
1.500000E-1	4.413293E+3	4.413293E+3	1.095488E-2	6.535645E+1
2.000000E-1	5.838285E+3	5.838285E+3	1.449206E-2	6.572363E+1
2.500000E-1	7.241550E+3	7.241550E+3	1.797531E-2	6.609180E+1
3.000000E-1	8.578686E+3	8.578686E+3	2.129441E-2	6.645996E+1
3.500000E-1	9.730039E+3	9.730039E+3	2.415235E-2	6.682813E+1
4.000000E-1	1.011807E+4	1.011807E+4	2.511553E-2	6.719531E+1
4.500000E-1	1.102043E+4	1.102043E+4	2.735542E-2	6.756348E+1
5.000000E-1	1.192004E+4	1.192004E+4	2.958848E-2	6.793164E+1
5.000000E-1	1.184837E+4	1.184837E+4	2.941058E-2	6.829980E+1
4.500000E-1	1.074907E+4	1.074907E+4	2.668184E-2	6.866797E+1
4.000000E-1	9.677703E+3	9.677703E+3	2.402244E-2	6.903516E+1
3.500000E-1	8.616861E+3	8.616861E+3	2.138917E-2	6.940332E+1
3.000000E-1	7.589518E+3	7.589518E+3	1.883905E-2	6.977148E+1
2.500000E-1	6.533486E+3	6.533486E+3	1.621772E-2	7.013965E+1
2.000000E-1	5.447901E+3	5.447901E+3	1.352303E-2	7.050684E+1
1.500000E-1	4.143002E+3	4.143002E+3	1.028395E-2	7.087500E+1
1.000000E-1	2.786171E+3	2.786171E+3	6.915963E-3	7.161426E+1
5.000000E-2	1.401867E+3	1.401867E+3	3.479778E-3	7.198242E+1
0.000000E+0	4.336069E-4	4.336069E-4	1.076319E-9	7.385352E+1
-5.000000E-2	1.413844E+3	-1.413844E+3	-3.509509E-3	7.497168E+1
-1.000000E-1	2.832961E+3	-2.832961E+3	-7.032107E-3	7.533887E+1
-1.500000E-1	4.278339E+3	-4.278339E+3	-1.061989E-2	7.607812E+1
-2.000000E-1	5.679505E+3	-5.679505E+3	-1.409793E-2	7.644629E+1
-2.500000E-1	7.066580E+3	-7.066580E+3	-1.754099E-2	7.681445E+1
-3.000000E-1	8.356029E+3	-8.356029E+3	-2.074172E-2	7.718262E+1
-3.500000E-1	9.613801E+3	-9.613801E+3	-2.386382E-2	7.755078E+1
-4.000000E-1	1.009777E+4	-1.009777E+4	-2.506515E-2	7.791797E+1
-4.500000E-1	1.098215E+4	-1.098215E+4	-2.726041E-2	7.828613E+1
-5.000000E-1	1.200843E+4	-1.200843E+4	-2.980788E-2	7.865430E+1
-5.000000E-1	1.203951E+4	-1.203951E+4	-2.988502E-2	7.902246E+1
-4.500000E-1	1.107534E+4	-1.107534E+4	-2.749172E-2	7.939063E+1
-4.000000E-1	1.015466E+4	-1.015466E+4	-2.520637E-2	7.975781E+1
-3.500000E-1	9.685563E+3	-9.685563E+3	-2.404195E-2	8.012598E+1
-3.000000E-1	8.454339E+3	-8.454339E+3	-2.098575E-2	8.049414E+1
-2.500000E-1	7.160551E+3	-7.160551E+3	-1.777425E-2	8.086230E+1
-2.000000E-1	5.803740E+3	-5.803740E+3	-1.440631E-2	8.123047E+1
-1.500000E-1	4.394508E+3	-4.394508E+3	-1.090825E-2	8.159766E+1
-1.000000E-1	2.950098E+3	-2.950098E+3	-7.322869E-3	8.233691E+1
-5.000000E-2	1.481722E+3	-1.481722E+3	-3.677999E-3	8.270508E+1
0.000000E+0	5.646914E-1	5.646914E-1	1.401703E-6	8.345703E+1
0.000000E+0	4.883549E-1	4.883549E-1	1.212217E-6	8.382520E+1
5.000000E-2	1.492434E+3	1.492434E+3	3.704588E-3	8.456934E+1
1.000000E-1	2.979564E+3	2.979564E+3	7.396011E-3	8.493652E+1
1.500000E-1	4.437916E+3	4.437916E+3	1.101600E-2	8.567578E+1
2.000000E-1	5.875397E+3	5.875397E+3	1.458418E-2	8.604395E+1
2.500000E-1	7.270508E+3	7.270508E+3	1.804719E-2	8.641211E+1
3.000000E-1	8.572240E+3	8.572240E+3	2.127841E-2	8.677930E+1
3.500000E-1	9.757087E+3	9.757087E+3	2.421949E-2	8.714746E+1
4.000000E-1	1.009304E+4	1.009304E+4	2.505340E-2	8.751563E+1
4.500000E-1	1.105185E+4	1.105185E+4	2.743341E-2	8.788379E+1
5.000000E-1	1.194937E+4	1.194937E+4	2.966127E-2	8.825098E+1
5.000000E-1	1.188810E+4	1.188810E+4	2.950920E-2	8.861914E+1
4.500000E-1	1.077198E+4	1.077198E+4	2.673870E-2	8.898730E+1
4.000000E-1	9.670476E+3	9.670476E+3	2.400450E-2	8.935547E+1
3.500000E-1	8.606044E+3	8.606044E+3	2.136232E-2	8.972266E+1
3.000000E-1	7.576646E+3	7.576646E+3	1.880710E-2	9.009082E+1
2.500000E-1	6.523761E+3	6.523761E+3	1.619358E-2	9.045898E+1
2.000000E-1	5.405415E+3	5.405415E+3	1.341757E-2	9.082715E+1
1.500000E-1	4.139590E+3	4.139590E+3	1.027548E-2	9.119434E+1
1.000000E-1	2.786554E+3	2.786554E+3	6.916912E-3	9.193457E+1
5.000000E-2	1.403184E+3	1.403184E+3	3.483049E-3	9.230176E+1
0.000000E+0	5.635835E-5	5.635835E-5	1.398953E-10	9.454688E+1
-5.000000E-2	1.417784E+3	-1.417784E+3	-3.519290E-3	9.640723E+1
-1.000000E-1	2.831542E+3	-2.831542E+3	-7.028584E-3	9.677539E+1
-1.500000E-1	4.222917E+3	-4.222917E+3	-1.048232E-2	9.714355E+1
-2.000000E-1	5.648852E+3	-5.648852E+3	-1.402184E-2	9.788184E+1
-2.500000E-1	6.774824E+3	-6.774824E+3	-1.681678E-2	9.825000E+1
-3.000000E-1	8.020708E+3	-8.020708E+3	-1.990937E-2	9.861816E+1
-3.500000E-1	9.284604E+3	-9.284604E+3	-2.304667E-2	9.898633E+1
-4.000000E-1	9.903438E+3	-9.903438E+3	-2.458277E-2	9.935352E+1
-4.500000E-1	1.070187E+4	-1.070187E+4	-2.656467E-2	9.972168E+1
-5.000000E-1	1.162929E+4	-1.162929E+4	-2.886675E-2	1.000898E+2
-5.000000E-1	1.166370E+4	-1.166370E+4	-2.895218E-2	1.004580E+2
-4.500000E-1	1.069883E+4	-1.069883E+4	-2.655713E-2	1.008262E+2
-4.000000E-1	9.862000E+3	-9.862000E+3	-2.447991E-2	1.011934E+2
-3.500000E-1	9.216725E+3	-9.216725E+3	-2.287818E-2	1.015615E+2
-3.000000E-1	8.028245E+3	-8.028245E+3	-1.992808E-2	1.019297E+2
-2.500000E-1	6.787623E+3	-6.787623E+3	-1.684855E-2	1.022979E+2
-2.000000E-1	5.492723E+3	-5.492723E+3	-1.363429E-2	1.026660E+2
-1.500000E-1	4.155193E+3	-4.155193E+3	-1.031421E-2	1.030332E+2
-1.000000E-1	2.790073E+3	-2.790073E+3	-6.925647E-3	1.037725E+2
-5.000000E-2	1.400213E+3	-1.400213E+3	-3.475673E-3	1.041406E+2
0.000000E+0	5.420583E-1	5.420583E-1	1.345522E-6	1.048926E+2
0.000000E+0	5.047296E-1	5.047296E-1	1.252863E-6	1.052607E+2
5.000000E-2	1.410016E+3	1.410016E+3	3.500006E-3	1.060039E+2
1.000000E-1	2.815987E+3	2.815987E+3	6.989972E-3	1.063721E+2
1.500000E-1	4.213498E+3	4.213498E+3	1.045894E-2	1.067402E+2
2.000000E-1	5.553897E+3	5.553897E+3	1.378614E-2	1.074795E+2
2.500000E-1	6.898881E+3	6.898881E+3	1.712472E-2	1.078467E+2
3.000000E-1	8.214153E+3	8.214153E+3	2.038955E-2	1.082148E+2
3.500000E-1	9.366545E+3	9.366545E+3	2.325007E-2	1.085830E+2
4.000000E-1	9.825774E+3	9.825774E+3	2.438999E-2	1.089512E+2
4.500000E-1	1.073703E+4	1.073703E+4	2.665196E-2	1.093184E+2
5.000000E-1	1.165484E+4	1.165484E+4	2.893019E-2	1.096865E+2
5.000000E-1	1.159955E+4	1.159955E+4	2.879293E-2	1.100547E+2
4.500000E-1	1.054934E+4	1.054934E+4	2.618606E-2	1.104229E+2
4.000000E-1	9.491799E+3	9.491799E+3	2.356098E-2	1.107910E+2
3.500000E-1	8.445271E+3	8.445271E+3	2.096324E-2	1.111582E+2
3.000000E-1	7.454035E+3	7.454035E+3	1.850275E-2	1.115264E+2
2.500000E-1	6.436252E+3	6.436252E+3	1.597636E-2	1.118945E+2
2.000000E-1	5.318828E+3	5.318828E+3	1.320264E-2	1.122627E+2
1.500000E-1	4.049872E+3	4.049872E+3	1.005278E-2	1.126309E+2
1.000000E-1	2.721792E+3	2.721792E+3	6.756156E-3	1.133701E+2
5.000000E-2	1.369535E+3	1.369535E+3	3.399522E-3	1.137373E+2
0.000000E+0	5.910454E-5	5.910454E-5	1.467120E-10	1.159824E+2
-5.000000E-2	1.377350E+3	-1.377350E+3	-3.418921E-3	1.178428E+2
-1.000000E-1	2.740168E+3	-2.740168E+3	-6.801772E-3	1.182109E+2
-1.500000E-1	4.083519E+3	-4.083519E+3	-1.013630E-2	1.185791E+2
-2.000000E-1	5.399855E+3	-5.399855E+3	-1.340377E-2	1.193174E+2
-2.500000E-1	6.635329E+3	-6.635329E+3	-1.647052E-2	1.196855E+2
-3.000000E-1	7.613923E+3	-7.613923E+3	-1.889963E-2	1.200537E+2
-3.500000E-1	9.281086E+3	-9.281086E+3	-2.303794E-2	1.204219E+2
-4.000000E-1	9.837860E+3	-9.837860E+3	-2.441999E-2	1.207891E+2
-4.500000E-1	1.068641E+4	-1.068641E+4	-2.652629E-2	1.211572E+2
-5.000000E-1	1.161553E+4	-1.161553E+4	-2.883260E-2	1.215254E+2
-5.000000E-1	1.162438E+4	-1.162438E+4	-2.885456E-2	1.218936E+2
-4.500000E-1	1.067519E+4	-1.067519E+4	-2.649844E-2	1.222617E+2
-4.000000E-1	9.770115E+3	-9.770115E+3	-2.425183E-2	1.226289E+2
-3.500000E-1	9.261624E+3	-9.261624E+3	-2.298963E-2	1.229971E+2
-3.000000E-1	8.077019E+3	-8.077019E+3	-2.004915E-2	1.233652E+2
-2.500000E-1	6.826185E+3	-6.826185E+3	-1.694427E-2	1.237334E+2
-2.000000E-1	5.526156E+3	-5.526156E+3	-1.371728E-2	1.241006E+2
-1.500000E-1	4.177829E+3	-4.177829E+3	-1.037040E-2	1.244687E+2
-1.000000E-1	2.801402E+3	-2.801402E+3	-6.953768E-3	1.252080E+2
-5.000000E-2	1.404760E+3	-1.404760E+3	-3.486960E-3	1.255762E+2
0.000000E+0	5.699419E-1	5.699419E-1	1.414736E-6	1.263281E+2
0.000000E+0	5.332046E-1	5.332046E-1	1.323545E-6	1.266963E+2
5.000000E-2	1.409137E+3	1.409137E+3	3.497826E-3	1.274395E+2
1.000000E-1	2.811583E+3	2.811583E+3	6.979041E-3	1.278076E+2
1.500000E-1	4.194201E+3	4.194201E+3	1.041104E-2	1.281758E+2
2.000000E-1	5.487155E+3	5.487155E+3	1.362047E-2	1.289141E+2
2.500000E-1	6.821588E+3	6.821588E+3	1.693286E-2	1.292822E+2
3.000000E-1	8.081113E+3	8.081113E+3	2.005931E-2	1.296504E+2
3.500000E-1	9.021918E+3	9.021918E+3	2.239462E-2	1.300186E+2
4.000000E-1	9.639705E+3	9.639705E+3	2.392812E-2	1.303867E+2
4.500000E-1	1.056245E+4	1.056245E+4	2.621860E-2	1.307539E+2
5.000000E-1	1.149034E+4	1.149034E+4	2.852186E-2	1.311221E+2
5.000000E-1	1.146707E+4	1.146707E+4	2.846410E-2	1.314902E+2
4.500000E-1	1.041123E+4	1.041123E+4	2.584324E-2	1.318584E+2
4.000000E-1	9.365925E+3	9.365925E+3	2.324853E-2	1.322256E+2
3.500000E-1	8.331910E+3	8.331910E+3	2.068185E-2	1.325938E+2
3.000000E-1	7.356511E+3	7.356511E+3	1.826067E-2	1.329619E+2
2.500000E-1	6.344778E+3	6.344778E+3	1.574930E-2	1.333301E+2
2.000000E-1	5.239194E+3	5.239194E+3	1.300497E-2	1.336973E+2
1.500000E-1	3.986495E+3	3.986495E+3	9.895462E-3	1.344375E+2
1.000000E-1	2.676591E+3	2.676591E+3	6.643957E-3	1.348047E+2
5.000000E-2	1.346273E+3	1.346273E+3	3.341782E-3	1.351729E+2
0.000000E+0	4.797594E-3	4.797594E-3	1.190881E-8	1.366709E+2
-5.000000E-2	1.355555E+3	-1.355555E+3	-3.364821E-3	1.381543E+2
-1.000000E-1	2.646690E+3	-2.646690E+3	-6.569735E-3	1.385225E+2
-1.500000E-1	4.126775E+3	-4.126775E+3	-1.024367E-2	1.388896E+2
-2.000000E-1	5.526197E+3	-5.526197E+3	-1.371738E-2	1.396289E+2
-2.500000E-1	6.836837E+3	-6.836837E+3	-1.697071E-2	1.399971E+2
-3.000000E-1	8.110929E+3	-8.110929E+3	-2.013332E-2	1.403643E+2
-3.500000E-1	9.305089E+3	-9.305089E+3	-2.309752E-2	1.407324E+2
-4.000000E-1	9.765805E+3	-9.765805E+3	-2.424113E-2	1.411006E+2
-4.500000E-1	1.066518E+4	-1.066518E+4	-2.647361E-2	1.414688E+2
-5.000000E-1	1.159961E+4	-1.159961E+4	-2.879308E-2	1.418359E+2
-5.000000E-1	1.160219E+4	-1.160219E+4	-2.879949E-2	1.422041E+2
-4.500000E-1	1.064628E+4	-1.064628E+4	-2.642669E-2	1.425723E+2
-4.000000E-1	9.743732E+3	-9.743732E+3	-2.418634E-2	1.429404E+2
-3.500000E-1	9.287947E+3	-9.287947E+3	-2.305497E-2	1.433086E+2
-3.000000E-1	8.099298E+3	-8.099298E+3	-2.010445E-2	1.436758E+2
-2.500000E-1	6.850921E+3	-6.850921E+3	-1.700567E-2	1.440439E+2
-2.000000E-1	5.539523E+3	-5.539523E+3	-1.375046E-2	1.444121E+2
-1.500000E-1	4.184722E+3	-4.184722E+3	-1.038751E-2	1.447803E+2
-1.000000E-1	2.807617E+3	-2.807617E+3	-6.969196E-3	1.455195E+2
-5.000000E-2	1.407420E+3	-1.407420E+3	-3.493563E-3	1.458867E+2
0.000000E+0	5.660341E-1	5.660341E-1	1.405036E-6	1.466387E+2
0.000000E+0	5.031910E-1	5.031910E-1	1.249044E-6	1.470078E+2
5.000000E-2	1.411679E+3	1.411679E+3	3.504134E-3	1.477510E+2
1.000000E-1	2.817623E+3	2.817623E+3	6.994034E-3	1.481191E+2
1.500000E-1	4.206988E+3	4.206988E+3	1.044278E-2	1.484863E+2
2.000000E-1	5.508753E+3	5.508753E+3	1.367408E-2	1.492256E+2
2.500000E-1	6.852935E+3	6.852935E+3	1.701067E-2	1.495937E+2
3.000000E-1	8.123196E+3	8.123196E+3	2.016377E-2	1.499619E+2
3.500000E-1	8.825262E+3	8.825262E+3	2.190647E-2	1.503301E+2
4.000000E-1	9.641623E+3	9.641623E+3	2.393288E-2	1.506973E+2
4.500000E-1	1.059955E+4	1.059955E+4	2.631070E-2	1.510654E+2
5.000000E-1	1.156483E+4	1.156483E+4	2.870675E-2	1.514336E+2
5.000000E-1	1.154926E+4	1.154926E+4	2.866811E-2	1.518018E+2
4.500000E-1	1.048350E+4	1.048350E+4	2.602263E-2	1.521689E+2
4.000000E-1	9.458152E+3	9.458152E+3	2.347746E-2	1.525371E+2
3.500000E-1	8.410834E+3	8.410834E+3	2.087776E-2	1.529053E+2
3.000000E-1	7.435738E+3	7.435738E+3	1.845733E-2	1.532734E+2
2.500000E-1	6.443995E+3	6.443995E+3	1.599558E-2	1.536406E+2
2.000000E-1	5.322361E+3	5.322361E+3	1.321141E-2	1.540088E+2
1.500000E-1	4.041928E+3	4.041928E+3	1.003306E-2	1.543770E+2
1.000000E-1	2.714746E+3	2.714746E+3	6.738668E-3	1.551162E+2
5.000000E-2	1.364633E+3	1.364633E+3	3.387355E-3	1.554844E+2
0.000000E+0	4.872369E-3	4.872369E-3	1.209442E-8	1.569824E+2
-5.000000E-2	1.373380E+3	-1.373380E+3	-3.409068E-3	1.584658E+2
-1.000000E-1	2.688169E+3	-2.688169E+3	-6.672698E-3	1.588340E+2
-1.500000E-1	3.877310E+3	-3.877310E+3	-9.624437E-3	1.592012E+2
-2.000000E-1	5.635747E+3	-5.635747E+3	-1.398931E-2	1.599404E+2
-2.500000E-1	6.988397E+3	-6.988397E+3	-1.734692E-2	1.603086E+2
-3.000000E-1	8.280202E+3	-8.280202E+3	-2.055350E-2	1.606758E+2
-3.500000E-1	9.479338E+3	-9.479338E+3	-2.353005E-2	1.610439E+2
-4.000000E-1	9.922288E+3	-9.922288E+3	-2.462956E-2	1.614121E+2
-4.500000E-1	1.085268E+4	-1.085268E+4	-2.693903E-2	1.617803E+2
-5.000000E-1	1.185851E+4	-1.185851E+4	-2.943574E-2	1.621484E+2
-5.000000E-1	1.188201E+4	-1.188201E+4	-2.949406E-2	1.625156E+2
