voltage_19_2_21_500mV_500ms	absJ_19_2_21_500mV_500ms	J_19_2_21_500mV_500ms	current_19_2_21_500mV_500ms	time_19_2_21_500mV_500ms	
1.000000E-1	2.197834E-4	2.197834E-4	5.455564E-10	3.642900E+2
5.000000E-2	8.848772E-5	8.848772E-5	2.196483E-10	3.646582E+2
0.000000E+0	2.539294E-7	-2.539294E-7	-6.303152E-13	3.658340E+2
-5.000000E-2	8.052356E-5	-8.052356E-5	-1.998793E-10	3.669492E+2
-1.000000E-1	1.863384E-4	-1.863384E-4	-4.625377E-10	3.673174E+2
-1.500000E-1	3.632032E-4	-3.632032E-4	-9.015596E-10	3.676855E+2
-2.000000E-1	6.745585E-4	-6.745585E-4	-1.674420E-9	3.688008E+2
-2.500000E-1	1.012953E-3	-1.012953E-3	-2.514398E-9	3.691689E+2
-3.000000E-1	1.497584E-3	-1.497584E-3	-3.717372E-9	3.695361E+2
-3.500000E-1	2.156567E-3	-2.156567E-3	-5.353129E-9	3.699043E+2
-4.000000E-1	3.194983E-3	-3.194983E-3	-7.930734E-9	3.702715E+2
-4.500000E-1	4.690297E-3	-4.690297E-3	-1.164247E-8	3.713857E+2
-5.000000E-1	5.998088E-3	-5.998088E-3	-1.488873E-8	3.717539E+2
-5.000000E-1	5.845110E-3	-5.845110E-3	-1.450900E-8	3.721221E+2
-4.500000E-1	4.217294E-3	-4.217294E-3	-1.046836E-8	3.724893E+2
-4.000000E-1	3.262979E-3	-3.262979E-3	-8.099517E-9	3.732305E+2
-3.500000E-1	2.274911E-3	-2.274911E-3	-5.646888E-9	3.735986E+2
-3.000000E-1	1.516692E-3	-1.516692E-3	-3.764803E-9	3.739658E+2
-2.500000E-1	1.056874E-3	-1.056874E-3	-2.623421E-9	3.743340E+2
-2.000000E-1	6.717259E-4	-6.717259E-4	-1.667389E-9	3.747012E+2
-1.500000E-1	4.050904E-4	-4.050904E-4	-1.005534E-9	3.750693E+2
-1.000000E-1	2.131502E-4	-2.131502E-4	-5.290912E-10	3.758105E+2
-5.000000E-2	9.432695E-5	-9.432695E-5	-2.341427E-10	3.761787E+2
0.000000E+0	1.979597E-7	-1.979597E-7	-4.913847E-13	3.773535E+2
0.000000E+0	2.801671E-7	-2.801671E-7	-6.954437E-13	3.780576E+2
5.000000E-2	8.426135E-5	8.426135E-5	2.091574E-10	3.791719E+2
1.000000E-1	2.390580E-4	2.390580E-4	5.934007E-10	3.795410E+2
1.500000E-1	4.538221E-4	4.538221E-4	1.126498E-9	3.806553E+2
2.000000E-1	8.715091E-4	8.715091E-4	2.163300E-9	3.810234E+2
2.500000E-1	1.117929E-3	1.117929E-3	2.774974E-9	3.813906E+2
3.000000E-1	2.378557E-3	2.378557E-3	5.904163E-9	3.817588E+2
3.500000E-1	2.782312E-3	2.782312E-3	6.906382E-9	3.821270E+2
4.000000E-1	3.963220E-3	3.963220E-3	9.837686E-9	3.824941E+2
4.500000E-1	6.181055E-3	6.181055E-3	1.534290E-8	3.836084E+2
5.000000E-1	8.098347E-3	8.098347E-3	2.010209E-8	3.839766E+2
5.000000E-1	8.927233E-3	8.927233E-3	2.215959E-8	3.843437E+2
4.500000E-1	7.305738E-3	7.305738E-3	1.813464E-8	3.847119E+2
4.000000E-1	5.467496E-3	5.467496E-3	1.357167E-8	3.850791E+2
3.500000E-1	3.772381E-3	3.772381E-3	9.363979E-9	3.858203E+2
3.000000E-1	2.735535E-3	2.735535E-3	6.790271E-9	3.861885E+2
2.500000E-1	1.705620E-3	1.705620E-3	4.233769E-9	3.865557E+2
2.000000E-1	1.026621E-3	1.026621E-3	2.548327E-9	3.869238E+2
1.500000E-1	6.091902E-4	6.091902E-4	1.512160E-9	3.872920E+2
1.000000E-1	3.043499E-4	3.043499E-4	7.554713E-10	3.880322E+2
5.000000E-2	1.222042E-4	1.222042E-4	3.033410E-10	3.884014E+2
0.000000E+0	1.107485E-7	-1.107485E-7	-2.749051E-13	3.895762E+2
-5.000000E-2	1.159162E-4	-1.159162E-4	-2.877325E-10	3.906914E+2
-1.000000E-1	2.745069E-4	-2.745069E-4	-6.813937E-10	3.910596E+2
-1.500000E-1	5.100107E-4	-5.100107E-4	-1.265972E-9	3.921748E+2
-2.000000E-1	8.647930E-4	-8.647930E-4	-2.146629E-9	3.925420E+2
-2.500000E-1	1.125034E-3	-1.125034E-3	-2.792611E-9	3.929102E+2
-3.000000E-1	2.003681E-3	-2.003681E-3	-4.973630E-9	3.932773E+2
-3.500000E-1	2.942484E-3	-2.942484E-3	-7.303970E-9	3.936455E+2
-4.000000E-1	4.075426E-3	-4.075426E-3	-1.011621E-8	3.947598E+2
-4.500000E-1	5.253899E-3	-5.253899E-3	-1.304147E-8	3.951270E+2
-5.000000E-1	6.031030E-3	-6.031030E-3	-1.497050E-8	3.954951E+2
-5.000000E-1	5.805927E-3	-5.805927E-3	-1.441174E-8	3.958633E+2
-4.500000E-1	4.316965E-3	-4.316965E-3	-1.071577E-8	3.962305E+2
-4.000000E-1	4.195994E-3	-4.195994E-3	-1.041549E-8	3.965986E+2
-3.500000E-1	2.977479E-3	-2.977479E-3	-7.390835E-9	3.973398E+2
-3.000000E-1	1.973477E-3	-1.973477E-3	-4.898655E-9	3.977070E+2
-2.500000E-1	1.335200E-3	-1.335200E-3	-3.314294E-9	3.980752E+2
-2.000000E-1	8.357963E-4	-8.357963E-4	-2.074652E-9	3.984424E+2
-1.500000E-1	4.598420E-4	-4.598420E-4	-1.141441E-9	3.988105E+2
-1.000000E-1	1.957988E-4	-1.957988E-4	-4.860207E-10	3.995518E+2
-5.000000E-2	8.495814E-5	-8.495814E-5	-2.108870E-10	3.999199E+2
0.000000E+0	1.677302E-7	-1.677302E-7	-4.163475E-13	4.010947E+2
0.000000E+0	9.304799E-8	-9.304799E-8	-2.309680E-13	4.017988E+2
5.000000E-2	7.555000E-5	7.555000E-5	1.875337E-10	4.029131E+2
1.000000E-1	1.888358E-4	1.888358E-4	4.687368E-10	4.032822E+2
1.500000E-1	3.657406E-4	3.657406E-4	9.078582E-10	4.036504E+2
2.000000E-1	7.174937E-4	7.174937E-4	1.780996E-9	4.047646E+2
2.500000E-1	1.137391E-3	1.137391E-3	2.823285E-9	4.051328E+2
3.000000E-1	1.783739E-3	1.783739E-3	4.427680E-9	4.055010E+2
3.500000E-1	2.595200E-3	2.595200E-3	6.441924E-9	4.058682E+2
4.000000E-1	3.756800E-3	3.756800E-3	9.325302E-9	4.062363E+2
4.500000E-1	5.835316E-3	5.835316E-3	1.448469E-8	4.073506E+2
5.000000E-1	8.052643E-3	8.052643E-3	1.998864E-8	4.077178E+2
5.000000E-1	8.556835E-3	8.556835E-3	2.124017E-8	4.080859E+2
4.500000E-1	6.917070E-3	6.917070E-3	1.716987E-8	4.084531E+2
4.000000E-1	4.291492E-3	4.291492E-3	1.065254E-8	4.088213E+2
3.500000E-1	2.886873E-3	2.886873E-3	7.165930E-9	4.095625E+2
3.000000E-1	1.874837E-3	1.874837E-3	4.653806E-9	4.099297E+2
2.500000E-1	1.277933E-3	1.277933E-3	3.172145E-9	4.102979E+2
2.000000E-1	7.643928E-4	7.643928E-4	1.897411E-9	4.106660E+2
1.500000E-1	4.098832E-4	4.098832E-4	1.017431E-9	4.110332E+2
1.000000E-1	2.071109E-4	2.071109E-4	5.141003E-10	4.117744E+2
5.000000E-2	8.824935E-5	8.824935E-5	2.190566E-10	4.121426E+2
0.000000E+0	2.569205E-7	-2.569205E-7	-6.377399E-13	4.133174E+2
-5.000000E-2	7.672519E-5	-7.672519E-5	-1.904508E-10	4.144336E+2
-1.000000E-1	1.894758E-4	-1.894758E-4	-4.703256E-10	4.148018E+2
-1.500000E-1	3.476238E-4	-3.476238E-4	-8.628879E-10	4.151699E+2
-2.000000E-1	6.010903E-4	-6.010903E-4	-1.492054E-9	4.162852E+2
-2.500000E-1	9.574748E-4	-9.574748E-4	-2.376688E-9	4.166523E+2
-3.000000E-1	1.483939E-3	-1.483939E-3	-3.683502E-9	4.170205E+2
-3.500000E-1	2.224265E-3	-2.224265E-3	-5.521172E-9	4.173877E+2
-4.000000E-1	3.134026E-3	-3.134026E-3	-7.779422E-9	4.177559E+2
-4.500000E-1	4.268151E-3	-4.268151E-3	-1.059460E-8	4.188701E+2
-5.000000E-1	5.707710E-3	-5.707710E-3	-1.416794E-8	4.192373E+2
-5.000000E-1	5.750474E-3	-5.750474E-3	-1.427409E-8	4.196055E+2
-4.500000E-1	4.247544E-3	-4.247544E-3	-1.054345E-8	4.199736E+2
-4.000000E-1	3.052981E-3	-3.052981E-3	-7.578250E-9	4.207139E+2
-3.500000E-1	2.187326E-3	-2.187326E-3	-5.429482E-9	4.210820E+2
-3.000000E-1	1.505429E-3	-1.505429E-3	-3.736845E-9	4.214502E+2
-2.500000E-1	9.978143E-4	-9.978143E-4	-2.476821E-9	4.218174E+2
-2.000000E-1	6.194007E-4	-6.194007E-4	-1.537505E-9	4.221855E+2
-1.500000E-1	3.418560E-4	-3.418560E-4	-8.485707E-10	4.229268E+2
-1.000000E-1	1.879161E-4	-1.879161E-4	-4.664539E-10	4.232949E+2
-5.000000E-2	7.356048E-5	-7.356048E-5	-1.825952E-10	4.236631E+2
0.000000E+0	2.205354E-7	-2.205354E-7	-5.474232E-13	4.248379E+2
0.000000E+0	2.316221E-7	-2.316221E-7	-5.749429E-13	4.255420E+2
5.000000E-2	7.706835E-5	7.706835E-5	1.913026E-10	4.266563E+2
1.000000E-1	1.876349E-4	1.876349E-4	4.657560E-10	4.270254E+2
1.500000E-1	3.767565E-4	3.767565E-4	9.352024E-10	4.273936E+2
2.000000E-1	6.613845E-4	6.613845E-4	1.641719E-9	4.285078E+2
2.500000E-1	1.028894E-3	1.028894E-3	2.553969E-9	4.288760E+2
3.000000E-1	1.652075E-3	1.652075E-3	4.100856E-9	4.292441E+2
3.500000E-1	2.472367E-3	2.472367E-3	6.137023E-9	4.296113E+2
4.000000E-1	3.642657E-3	3.642657E-3	9.041970E-9	4.299795E+2
4.500000E-1	5.124657E-3	5.124657E-3	1.272066E-8	4.310937E+2
5.000000E-1	7.265960E-3	7.265960E-3	1.803590E-8	4.314609E+2
5.000000E-1	7.272035E-3	7.272035E-3	1.805098E-8	4.318291E+2
4.500000E-1	5.310175E-3	5.310175E-3	1.318116E-8	4.321973E+2
4.000000E-1	4.199991E-3	4.199991E-3	1.042541E-8	4.329375E+2
3.500000E-1	3.012948E-3	3.012948E-3	7.478878E-9	4.333057E+2
3.000000E-1	2.144702E-3	2.144702E-3	5.323677E-9	4.336738E+2
2.500000E-1	1.340972E-3	1.340972E-3	3.328622E-9	4.340410E+2
2.000000E-1	8.035143E-4	8.035143E-4	1.994520E-9	4.344092E+2
1.500000E-1	4.658668E-4	4.658668E-4	1.156396E-9	4.347764E+2
1.000000E-1	2.332595E-4	2.332595E-4	5.790075E-10	4.355176E+2
5.000000E-2	9.032138E-5	9.032138E-5	2.241999E-10	4.358857E+2
0.000000E+0	2.013589E-7	-2.013589E-7	-4.998224E-13	4.370605E+2
-5.000000E-2	8.708871E-5	-8.708871E-5	-2.161756E-10	4.381768E+2
-1.000000E-1	2.192494E-4	-2.192494E-4	-5.442309E-10	4.385449E+2
-1.500000E-1	4.102861E-4	-4.102861E-4	-1.018431E-9	4.389131E+2
-2.000000E-1	7.115970E-4	-7.115970E-4	-1.766359E-9	4.400283E+2
-2.500000E-1	1.036750E-3	-1.036750E-3	-2.573468E-9	4.403955E+2
-3.000000E-1	1.570280E-3	-1.570280E-3	-3.897822E-9	4.407637E+2
-3.500000E-1	2.421777E-3	-2.421777E-3	-6.011446E-9	4.411318E+2
-4.000000E-1	3.488989E-3	-3.488989E-3	-8.660529E-9	4.414990E+2
-4.500000E-1	4.603339E-3	-4.603339E-3	-1.142662E-8	4.426133E+2
-5.000000E-1	5.858601E-3	-5.858601E-3	-1.454249E-8	4.429814E+2
-5.000000E-1	5.750711E-3	-5.750711E-3	-1.427468E-8	4.433486E+2
-4.500000E-1	4.293180E-3	-4.293180E-3	-1.065673E-8	4.437168E+2
-4.000000E-1	3.206485E-3	-3.206485E-3	-7.959284E-9	4.444580E+2
-3.500000E-1	2.315063E-3	-2.315063E-3	-5.746556E-9	4.448252E+2
-3.000000E-1	1.640921E-3	-1.640921E-3	-4.073169E-9	4.451934E+2
-2.500000E-1	1.124857E-3	-1.124857E-3	-2.792171E-9	4.455615E+2
-2.000000E-1	6.825649E-4	-6.825649E-4	-1.694294E-9	4.459287E+2
-1.500000E-1	4.173289E-4	-4.173289E-4	-1.035913E-9	4.462969E+2
-1.000000E-1	2.095794E-4	-2.095794E-4	-5.202275E-10	4.470381E+2
-5.000000E-2	9.199435E-5	-9.199435E-5	-2.283526E-10	4.474062E+2
0.000000E+0	2.414227E-7	-2.414227E-7	-5.992706E-13	4.485811E+2
0.000000E+0	2.903648E-7	-2.903648E-7	-7.207568E-13	4.492842E+2
5.000000E-2	7.919529E-5	7.919529E-5	1.965822E-10	4.503994E+2
1.000000E-1	1.946236E-4	1.946236E-4	4.831038E-10	4.507676E+2
1.500000E-1	3.710849E-4	3.710849E-4	9.211241E-10	4.511357E+2
2.000000E-1	6.450183E-4	6.450183E-4	1.601094E-9	4.522510E+2
2.500000E-1	1.018409E-3	1.018409E-3	2.527941E-9	4.526191E+2
3.000000E-1	1.646437E-3	1.646437E-3	4.086863E-9	4.529863E+2
3.500000E-1	2.472278E-3	2.472278E-3	6.136803E-9	4.533545E+2
4.000000E-1	3.494569E-3	3.494569E-3	8.674381E-9	4.537217E+2
4.500000E-1	6.106828E-3	6.106828E-3	1.515865E-8	4.548359E+2
5.000000E-1	7.806329E-3	7.806329E-3	1.937723E-8	4.552041E+2
5.000000E-1	7.437864E-3	7.437864E-3	1.846261E-8	4.555723E+2
4.500000E-1	5.530576E-3	5.530576E-3	1.372825E-8	4.559395E+2
4.000000E-1	3.763488E-3	3.763488E-3	9.341903E-9	4.566807E+2
3.500000E-1	2.721884E-3	2.721884E-3	6.756386E-9	4.570488E+2
3.000000E-1	1.861695E-3	1.861695E-3	4.621186E-9	4.574160E+2
2.500000E-1	1.153164E-3	1.153164E-3	2.862437E-9	4.577842E+2
2.000000E-1	7.076539E-4	7.076539E-4	1.756571E-9	4.581514E+2
1.500000E-1	4.206960E-4	4.206960E-4	1.044271E-9	4.585195E+2
1.000000E-1	2.109099E-4	2.109099E-4	5.235303E-10	4.592607E+2
5.000000E-2	9.275623E-5	9.275623E-5	2.302438E-10	4.596289E+2
0.000000E+0	1.885839E-7	-1.885839E-7	-4.681117E-13	4.608037E+2
-5.000000E-2	8.539125E-5	-8.539125E-5	-2.119621E-10	4.619189E+2
-1.000000E-1	2.127783E-4	-2.127783E-4	-5.281682E-10	4.622881E+2
-1.500000E-1	4.012517E-4	-4.012517E-4	-9.960054E-10	4.626563E+2
-2.000000E-1	7.188969E-4	-7.188969E-4	-1.784479E-9	4.637705E+2
-2.500000E-1	1.151699E-3	-1.151699E-3	-2.858800E-9	4.641387E+2
-3.000000E-1	1.670274E-3	-1.670274E-3	-4.146030E-9	4.645068E+2
-3.500000E-1	2.397788E-3	-2.397788E-3	-5.951899E-9	4.648740E+2
-4.000000E-1	3.420048E-3	-3.420048E-3	-8.489400E-9	4.652422E+2
-4.500000E-1	4.673368E-3	-4.673368E-3	-1.160045E-8	4.663564E+2
-5.000000E-1	6.255375E-3	-6.255375E-3	-1.552738E-8	4.667236E+2
-5.000000E-1	6.049078E-3	-6.049078E-3	-1.501530E-8	4.670918E+2
-4.500000E-1	4.667221E-3	-4.667221E-3	-1.158519E-8	4.674590E+2
-4.000000E-1	2.954792E-3	-2.954792E-3	-7.334521E-9	4.682002E+2
-3.500000E-1	2.080670E-3	-2.080670E-3	-5.164734E-9	4.685684E+2
-3.000000E-1	1.394385E-3	-1.394385E-3	-3.461206E-9	4.689355E+2
-2.500000E-1	9.645953E-4	-9.645953E-4	-2.394363E-9	4.693037E+2
-2.000000E-1	6.167942E-4	-6.167942E-4	-1.531035E-9	4.696719E+2
-1.500000E-1	3.628356E-4	-3.628356E-4	-9.006472E-10	4.704121E+2
-1.000000E-1	2.068754E-4	-2.068754E-4	-5.135157E-10	4.707813E+2
-5.000000E-2	7.982919E-5	-7.982919E-5	-1.981557E-10	4.711494E+2
0.000000E+0	2.466781E-7	-2.466781E-7	-6.123158E-13	4.723242E+2
