voltage_27_5_24_500mV_500ms	absJ_27_5_24_500mV_500ms	J_27_5_24_500mV_500ms	current_27_5_24_500mV_500ms	time_27_5_24_500mV_500ms	
-3.000000E-1	3.107785E-3	-3.107785E-3	-5.906251E-9	1.410156E+1
-3.500000E-1	3.770686E-3	-3.770686E-3	-7.166074E-9	1.446973E+1
-4.000000E-1	4.510024E-3	-4.510024E-3	-8.571163E-9	1.483691E+1
-4.500000E-1	5.298853E-3	-5.298853E-3	-1.007031E-8	1.520508E+1
-5.000000E-1	6.323321E-3	-6.323321E-3	-1.201728E-8	1.631934E+1
-5.000000E-1	6.392399E-3	-6.392399E-3	-1.214856E-8	1.668750E+1
-4.500000E-1	5.503445E-3	-5.503445E-3	-1.045913E-8	1.705566E+1
-4.000000E-1	4.672952E-3	-4.672952E-3	-8.880804E-9	1.779688E+1
-3.500000E-1	3.904316E-3	-3.904316E-3	-7.420034E-9	1.816406E+1
-3.000000E-1	3.241326E-3	-3.241326E-3	-6.160041E-9	1.853223E+1
-2.500000E-1	2.577066E-3	-2.577066E-3	-4.897636E-9	1.890039E+1
-2.000000E-1	2.021296E-3	-2.021296E-3	-3.841411E-9	1.926758E+1
-1.500000E-1	1.471893E-3	-1.471893E-3	-2.797288E-9	1.963574E+1
-1.000000E-1	9.665332E-4	-9.665332E-4	-1.836867E-9	2.000391E+1
-5.000000E-2	4.736087E-4	-4.736087E-4	-9.000789E-10	2.074512E+1
0.000000E+0	4.247599E-7	4.247599E-7	8.072432E-13	2.191992E+1
0.000000E+0	2.190250E-7	2.190250E-7	4.162504E-13	2.262305E+1
5.000000E-2	4.882086E-4	4.882086E-4	9.278257E-10	2.373926E+1
1.000000E-1	9.904605E-4	9.904605E-4	1.882340E-9	2.485352E+1
1.500000E-1	1.548320E-3	1.548320E-3	2.942536E-9	2.522168E+1
2.000000E-1	2.184477E-3	2.184477E-3	4.151532E-9	2.558984E+1
2.500000E-1	2.947543E-3	2.947543E-3	5.601716E-9	2.595703E+1
3.000000E-1	3.790067E-3	3.790067E-3	7.202907E-9	2.632520E+1
3.500000E-1	4.802207E-3	4.802207E-3	9.126449E-9	2.669336E+1
4.000000E-1	6.597212E-3	6.597212E-3	1.253780E-8	2.780762E+1
4.500000E-1	8.098687E-3	8.098687E-3	1.539131E-8	2.817578E+1
5.000000E-1	1.000722E-2	1.000722E-2	1.901841E-8	2.854297E+1
5.000000E-1	1.024269E-2	1.024269E-2	1.946592E-8	2.891113E+1
4.500000E-1	8.356309E-3	8.356309E-3	1.588091E-8	2.927930E+1
4.000000E-1	6.763181E-3	6.763181E-3	1.285322E-8	2.964746E+1
3.500000E-1	5.299390E-3	5.299390E-3	1.007133E-8	3.001465E+1
3.000000E-1	4.065094E-3	4.065094E-3	7.725588E-9	3.075586E+1
2.500000E-1	3.124782E-3	3.124782E-3	5.938553E-9	3.112402E+1
2.000000E-1	2.272043E-3	2.272043E-3	4.317949E-9	3.149121E+1
1.500000E-1	1.617304E-3	1.617304E-3	3.073637E-9	3.185938E+1
1.000000E-1	9.940217E-4	9.940217E-4	1.889108E-9	3.222754E+1
5.000000E-2	4.566228E-4	4.566228E-4	8.677977E-10	3.296875E+1
0.000000E+0	7.209118E-7	7.209118E-7	1.370071E-12	3.414355E+1
-5.000000E-2	4.269524E-4	-4.269524E-4	-8.114101E-10	3.525977E+1
-1.000000E-1	8.248224E-4	-8.248224E-4	-1.567550E-9	3.637402E+1
-1.500000E-1	1.287173E-3	-1.287173E-3	-2.446233E-9	3.674219E+1
-2.000000E-1	1.745510E-3	-1.745510E-3	-3.317288E-9	3.711035E+1
-2.500000E-1	2.279218E-3	-2.279218E-3	-4.331584E-9	3.747754E+1
-3.000000E-1	2.807783E-3	-2.807783E-3	-5.336107E-9	3.784570E+1
-3.500000E-1	3.487404E-3	-3.487404E-3	-6.627705E-9	3.821387E+1
-4.000000E-1	4.185400E-3	-4.185400E-3	-7.954226E-9	3.858105E+1
-4.500000E-1	5.042365E-3	-5.042365E-3	-9.582861E-9	3.894922E+1
-5.000000E-1	7.484624E-3	-7.484624E-3	-1.422430E-8	4.006348E+1
-5.000000E-1	7.711299E-3	-7.711299E-3	-1.465509E-8	4.043164E+1
-4.500000E-1	5.331619E-3	-5.331619E-3	-1.013258E-8	4.079980E+1
-4.000000E-1	4.656696E-3	-4.656696E-3	-8.849909E-9	4.154102E+1
-3.500000E-1	3.736607E-3	-3.736607E-3	-7.101308E-9	4.190820E+1
-3.000000E-1	3.014861E-3	-3.014861E-3	-5.729651E-9	4.227637E+1
-2.500000E-1	3.034638E-3	-3.034638E-3	-5.767237E-9	4.264453E+1
-2.000000E-1	2.082378E-3	-2.082378E-3	-3.957496E-9	4.301172E+1
-1.500000E-1	1.378553E-3	-1.378553E-3	-2.619899E-9	4.337988E+1
-1.000000E-1	9.627810E-4	-9.627810E-4	-1.829736E-9	4.374805E+1
-5.000000E-2	4.305969E-4	-4.305969E-4	-8.183363E-10	4.448926E+1
0.000000E+0	5.297596E-7	5.297596E-7	1.006792E-12	4.566406E+1
0.000000E+0	2.555511E-7	2.555511E-7	4.856671E-13	4.636816E+1
5.000000E-2	4.238971E-4	4.238971E-4	8.056035E-10	4.748340E+1
1.000000E-1	8.850176E-4	8.850176E-4	1.681949E-9	4.859766E+1
1.500000E-1	1.388943E-3	1.388943E-3	2.639644E-9	4.896582E+1
2.000000E-1	1.916975E-3	1.916975E-3	3.643152E-9	4.933398E+1
2.500000E-1	2.599339E-3	2.599339E-3	4.939964E-9	4.970215E+1
3.000000E-1	3.388424E-3	3.388424E-3	6.439597E-9	5.006934E+1
3.500000E-1	4.279019E-3	4.279019E-3	8.132146E-9	5.043750E+1
4.000000E-1	5.408206E-3	5.408206E-3	1.027813E-8	5.080566E+1
4.500000E-1	7.920216E-3	7.920216E-3	1.505213E-8	5.191992E+1
5.000000E-1	9.703643E-3	9.703643E-3	1.844148E-8	5.228711E+1
5.000000E-1	9.699607E-3	9.699607E-3	1.843381E-8	5.265527E+1
4.500000E-1	7.697229E-3	7.697229E-3	1.462835E-8	5.302344E+1
4.000000E-1	5.848828E-3	5.848828E-3	1.111552E-8	5.339062E+1
3.500000E-1	4.589643E-3	4.589643E-3	8.722478E-9	5.413184E+1
3.000000E-1	3.608791E-3	3.608791E-3	6.858398E-9	5.450000E+1
2.500000E-1	2.703584E-3	2.703584E-3	5.138080E-9	5.486816E+1
2.000000E-1	2.031332E-3	2.031332E-3	3.860485E-9	5.523535E+1
1.500000E-1	1.389220E-3	1.389220E-3	2.640170E-9	5.560352E+1
1.000000E-1	8.582831E-4	8.582831E-4	1.631141E-9	5.597070E+1
5.000000E-2	4.132676E-4	4.132676E-4	7.854026E-10	5.671289E+1
0.000000E+0	4.215614E-7	4.215614E-7	8.011647E-13	5.788770E+1
-5.000000E-2	3.670275E-4	-3.670275E-4	-6.975247E-10	5.900293E+1
-1.000000E-1	7.384722E-4	-7.384722E-4	-1.403444E-9	6.011816E+1
-1.500000E-1	1.135937E-3	-1.135937E-3	-2.158814E-9	6.048633E+1
-2.000000E-1	1.574863E-3	-1.574863E-3	-2.992980E-9	6.085449E+1
-2.500000E-1	2.030689E-3	-2.030689E-3	-3.859263E-9	6.122168E+1
-3.000000E-1	2.572922E-3	-2.572922E-3	-4.889760E-9	6.158984E+1
-3.500000E-1	3.240645E-3	-3.240645E-3	-6.158748E-9	6.195801E+1
-4.000000E-1	3.990087E-3	-3.990087E-3	-7.583040E-9	6.232520E+1
-4.500000E-1	4.731622E-3	-4.731622E-3	-8.992304E-9	6.269336E+1
-5.000000E-1	5.419603E-3	-5.419603E-3	-1.029979E-8	6.306152E+1
-5.000000E-1	5.358112E-3	-5.358112E-3	-1.018293E-8	6.342871E+1
-4.500000E-1	4.800686E-3	-4.800686E-3	-9.123559E-9	6.379688E+1
-4.000000E-1	4.120205E-3	-4.120205E-3	-7.830325E-9	6.416504E+1
-3.500000E-1	3.359677E-3	-3.359677E-3	-6.384964E-9	6.453223E+1
-3.000000E-1	2.709526E-3	-2.709526E-3	-5.149371E-9	6.490039E+1
-2.500000E-1	2.121679E-3	-2.121679E-3	-4.032186E-9	6.526855E+1
-2.000000E-1	1.655173E-3	-1.655173E-3	-3.145605E-9	6.563574E+1
-1.500000E-1	1.191128E-3	-1.191128E-3	-2.263702E-9	6.600391E+1
-1.000000E-1	7.528339E-4	-7.528339E-4	-1.430738E-9	6.637207E+1
-5.000000E-2	3.693381E-4	-3.693381E-4	-7.019159E-10	6.711328E+1
0.000000E+0	2.048586E-7	2.048586E-7	3.893275E-13	6.828809E+1
0.000000E+0	2.190688E-8	2.190688E-8	4.163336E-14	6.899121E+1
5.000000E-2	3.721783E-4	3.721783E-4	7.073135E-10	7.010645E+1
1.000000E-1	7.658291E-4	7.658291E-4	1.455435E-9	7.122266E+1
1.500000E-1	1.211905E-3	1.211905E-3	2.303188E-9	7.158984E+1
2.000000E-1	1.716087E-3	1.716087E-3	3.261371E-9	7.195801E+1
2.500000E-1	2.249649E-3	2.249649E-3	4.275390E-9	7.232617E+1
3.000000E-1	2.914726E-3	2.914726E-3	5.539349E-9	7.269336E+1
3.500000E-1	3.748703E-3	3.748703E-3	7.124297E-9	7.306152E+1
4.000000E-1	4.699256E-3	4.699256E-3	8.930794E-9	7.342969E+1
4.500000E-1	6.276922E-3	6.276922E-3	1.192910E-8	7.454395E+1
5.000000E-1	7.880289E-3	7.880289E-3	1.497625E-8	7.491211E+1
5.000000E-1	8.168091E-3	8.168091E-3	1.552321E-8	7.527930E+1
4.500000E-1	6.526097E-3	6.526097E-3	1.240265E-8	7.564746E+1
4.000000E-1	5.092960E-3	5.092960E-3	9.679017E-9	7.638867E+1
3.500000E-1	4.150881E-3	4.150881E-3	7.888623E-9	7.675684E+1
3.000000E-1	3.244326E-3	3.244326E-3	6.165743E-9	7.712402E+1
2.500000E-1	2.444214E-3	2.444214E-3	4.645154E-9	7.749219E+1
2.000000E-1	1.800022E-3	1.800022E-3	3.420887E-9	7.786035E+1
1.500000E-1	1.248899E-3	1.248899E-3	2.373494E-9	7.822754E+1
1.000000E-1	7.711125E-4	7.711125E-4	1.465476E-9	7.859570E+1
5.000000E-2	3.508303E-4	3.508303E-4	6.667423E-10	7.933691E+1
0.000000E+0	4.784098E-7	4.784098E-7	9.092033E-13	8.051172E+1
-5.000000E-2	3.328524E-4	-3.328524E-4	-6.325758E-10	8.162793E+1
-1.000000E-1	6.657428E-4	-6.657428E-4	-1.265224E-9	8.274316E+1
-1.500000E-1	1.013138E-3	-1.013138E-3	-1.925439E-9	8.311035E+1
-2.000000E-1	1.357095E-3	-1.357095E-3	-2.579117E-9	8.347852E+1
-2.500000E-1	1.778361E-3	-1.778361E-3	-3.379721E-9	8.384668E+1
-3.000000E-1	2.165533E-3	-2.165533E-3	-4.115529E-9	8.421387E+1
-3.500000E-1	2.599732E-3	-2.599732E-3	-4.940711E-9	8.458203E+1
-4.000000E-1	3.141855E-3	-3.141855E-3	-5.971000E-9	8.495020E+1
-4.500000E-1	3.688990E-3	-3.688990E-3	-7.010813E-9	8.531836E+1
-5.000000E-1	4.305583E-3	-4.305583E-3	-8.182630E-9	8.568555E+1
-5.000000E-1	4.327199E-3	-4.327199E-3	-8.223710E-9	8.605371E+1
-4.500000E-1	3.759789E-3	-3.759789E-3	-7.145365E-9	8.642188E+1
-4.000000E-1	3.167193E-3	-3.167193E-3	-6.019153E-9	8.678906E+1
-3.500000E-1	2.715566E-3	-2.715566E-3	-5.160851E-9	8.715723E+1
-3.000000E-1	2.205224E-3	-2.205224E-3	-4.190962E-9	8.752539E+1
-2.500000E-1	1.805671E-3	-1.805671E-3	-3.431623E-9	8.789355E+1
-2.000000E-1	1.390360E-3	-1.390360E-3	-2.642338E-9	8.826074E+1
-1.500000E-1	1.037001E-3	-1.037001E-3	-1.970788E-9	8.862891E+1
-1.000000E-1	6.896711E-4	-6.896711E-4	-1.310699E-9	8.899707E+1
-5.000000E-2	3.408301E-4	-3.408301E-4	-6.477372E-10	8.973828E+1
0.000000E+0	2.589832E-7	2.589832E-7	4.921896E-13	9.091309E+1
0.000000E+0	2.176084E-9	-2.176084E-9	-4.135581E-15	9.161621E+1
5.000000E-2	3.378172E-4	3.378172E-4	6.420114E-10	9.273145E+1
1.000000E-1	6.891444E-4	6.891444E-4	1.309698E-9	9.384668E+1
1.500000E-1	1.088336E-3	1.088336E-3	2.068350E-9	9.421484E+1
2.000000E-1	1.587720E-3	1.587720E-3	3.017414E-9	9.458301E+1
2.500000E-1	2.128835E-3	2.128835E-3	4.045787E-9	9.495020E+1
3.000000E-1	2.732828E-3	2.732828E-3	5.193656E-9	9.531836E+1
3.500000E-1	3.487130E-3	3.487130E-3	6.627185E-9	9.568652E+1
4.000000E-1	4.485654E-3	4.485654E-3	8.524848E-9	9.605371E+1
4.500000E-1	6.023853E-3	6.023853E-3	1.144815E-8	9.716797E+1
5.000000E-1	7.616586E-3	7.616586E-3	1.447509E-8	9.753613E+1
5.000000E-1	7.405591E-3	7.405591E-3	1.407410E-8	9.790430E+1
4.500000E-1	5.904577E-3	5.904577E-3	1.122147E-8	9.827246E+1
4.000000E-1	4.588984E-3	4.588984E-3	8.721225E-9	9.901367E+1
3.500000E-1	3.680973E-3	3.680973E-3	6.995577E-9	9.938086E+1
3.000000E-1	2.831216E-3	2.831216E-3	5.380640E-9	9.974902E+1
2.500000E-1	2.157378E-3	2.157378E-3	4.100031E-9	1.001172E+2
2.000000E-1	1.575672E-3	1.575672E-3	2.994517E-9	1.004844E+2
1.500000E-1	1.077179E-3	1.077179E-3	2.047146E-9	1.008525E+2
1.000000E-1	6.677339E-4	6.677339E-4	1.269008E-9	1.012207E+2
5.000000E-2	3.166350E-4	3.166350E-4	6.017552E-10	1.019609E+2
0.000000E+0	3.896431E-7	3.896431E-7	7.405049E-13	1.031367E+2
-5.000000E-2	2.923313E-4	-2.923313E-4	-5.555667E-10	1.042520E+2
-1.000000E-1	5.883893E-4	-5.883893E-4	-1.118216E-9	1.053672E+2
-1.500000E-1	9.492112E-4	-9.492112E-4	-1.803947E-9	1.057354E+2
-2.000000E-1	1.292004E-3	-1.292004E-3	-2.455414E-9	1.061035E+2
-2.500000E-1	1.650350E-3	-1.650350E-3	-3.136440E-9	1.064707E+2
-3.000000E-1	2.100887E-3	-2.100887E-3	-3.992671E-9	1.068389E+2
-3.500000E-1	2.556987E-3	-2.556987E-3	-4.859476E-9	1.072070E+2
-4.000000E-1	3.070202E-3	-3.070202E-3	-5.834826E-9	1.075742E+2
-4.500000E-1	3.598092E-3	-3.598092E-3	-6.838064E-9	1.079424E+2
-5.000000E-1	4.227266E-3	-4.227266E-3	-8.033791E-9	1.083105E+2
-5.000000E-1	4.032183E-3	-4.032183E-3	-7.663042E-9	1.086777E+2
-4.500000E-1	3.545587E-3	-3.545587E-3	-6.738281E-9	1.090459E+2
-4.000000E-1	3.079374E-3	-3.079374E-3	-5.852257E-9	1.094141E+2
-3.500000E-1	2.524851E-3	-2.524851E-3	-4.798402E-9	1.097813E+2
-3.000000E-1	2.085007E-3	-2.085007E-3	-3.962493E-9	1.101494E+2
-2.500000E-1	1.673874E-3	-1.673874E-3	-3.181146E-9	1.105176E+2
-2.000000E-1	1.321780E-3	-1.321780E-3	-2.512003E-9	1.108857E+2
-1.500000E-1	9.613877E-4	-9.613877E-4	-1.827088E-9	1.112529E+2
-1.000000E-1	6.289261E-4	-6.289261E-4	-1.195255E-9	1.116211E+2
-5.000000E-2	3.014142E-4	-3.014142E-4	-5.728285E-10	1.123623E+2
0.000000E+0	6.050315E-7	6.050315E-7	1.149844E-12	1.135371E+2
0.000000E+0	2.804373E-7	2.804373E-7	5.329626E-13	1.142412E+2
5.000000E-2	3.093585E-4	3.093585E-4	5.879264E-10	1.153564E+2
1.000000E-1	6.362401E-4	6.362401E-4	1.209155E-9	1.164717E+2
1.500000E-1	1.020561E-3	1.020561E-3	1.939545E-9	1.168389E+2
2.000000E-1	1.420040E-3	1.420040E-3	2.698743E-9	1.172070E+2
2.500000E-1	1.913777E-3	1.913777E-3	3.637076E-9	1.175752E+2
3.000000E-1	2.435399E-3	2.435399E-3	4.628401E-9	1.179424E+2
3.500000E-1	3.137146E-3	3.137146E-3	5.962050E-9	1.183105E+2
4.000000E-1	3.982394E-3	3.982394E-3	7.568419E-9	1.186787E+2
4.500000E-1	5.179123E-3	5.179123E-3	9.842766E-9	1.190459E+2
5.000000E-1	6.679070E-3	6.679070E-3	1.269337E-8	1.201602E+2
5.000000E-1	7.001022E-3	7.001022E-3	1.330523E-8	1.205283E+2
4.500000E-1	5.534585E-3	5.534585E-3	1.051831E-8	1.208965E+2
4.000000E-1	4.372780E-3	4.372780E-3	8.310335E-9	1.216377E+2
3.500000E-1	3.375433E-3	3.375433E-3	6.414908E-9	1.220059E+2
3.000000E-1	2.601834E-3	2.601834E-3	4.944706E-9	1.223730E+2
2.500000E-1	2.004096E-3	2.004096E-3	3.808724E-9	1.227412E+2
2.000000E-1	1.449446E-3	1.449446E-3	2.754629E-9	1.231094E+2
1.500000E-1	9.996108E-4	9.996108E-4	1.899730E-9	1.234766E+2
1.000000E-1	6.241447E-4	6.241447E-4	1.186168E-9	1.238447E+2
5.000000E-2	2.830142E-4	2.830142E-4	5.378600E-10	1.245859E+2
0.000000E+0	6.759003E-8	6.759003E-8	1.284528E-13	1.257607E+2
-5.000000E-2	2.711464E-4	-2.711464E-4	-5.153055E-10	1.268770E+2
-1.000000E-1	5.395503E-4	-5.395503E-4	-1.025399E-9	1.272451E+2
-1.500000E-1	8.335924E-4	-8.335924E-4	-1.584217E-9	1.283604E+2
-2.000000E-1	1.138675E-3	-1.138675E-3	-2.164018E-9	1.287275E+2
-2.500000E-1	1.478335E-3	-1.478335E-3	-2.809530E-9	1.290957E+2
-3.000000E-1	1.808134E-3	-1.808134E-3	-3.436304E-9	1.294639E+2
-3.500000E-1	2.218249E-3	-2.218249E-3	-4.215714E-9	1.298311E+2
-4.000000E-1	2.733537E-3	-2.733537E-3	-5.195005E-9	1.301992E+2
-4.500000E-1	3.228690E-3	-3.228690E-3	-6.136027E-9	1.305674E+2
-5.000000E-1	3.689546E-3	-3.689546E-3	-7.011870E-9	1.309355E+2
-5.000000E-1	3.733447E-3	-3.733447E-3	-7.095302E-9	1.313027E+2
-4.500000E-1	3.148103E-3	-3.148103E-3	-5.982875E-9	1.316709E+2
-4.000000E-1	2.671683E-3	-2.671683E-3	-5.077453E-9	1.320391E+2
-3.500000E-1	2.296727E-3	-2.296727E-3	-4.364860E-9	1.324062E+2
-3.000000E-1	1.889028E-3	-1.889028E-3	-3.590040E-9	1.327744E+2
-2.500000E-1	1.531831E-3	-1.531831E-3	-2.911198E-9	1.331426E+2
-2.000000E-1	1.180898E-3	-1.180898E-3	-2.244260E-9	1.335098E+2
-1.500000E-1	8.659702E-4	-8.659702E-4	-1.645750E-9	1.338779E+2
-1.000000E-1	5.647420E-4	-5.647420E-4	-1.073275E-9	1.342461E+2
-5.000000E-2	2.763947E-4	-2.763947E-4	-5.252798E-10	1.349873E+2
0.000000E+0	1.841493E-7	1.841493E-7	3.499701E-13	1.361621E+2
0.000000E+0	1.674708E-7	1.674708E-7	3.182732E-13	1.368662E+2
5.000000E-2	2.758619E-4	2.758619E-4	5.242672E-10	1.379814E+2
1.000000E-1	5.668773E-4	5.668773E-4	1.077333E-9	1.390957E+2
1.500000E-1	9.001712E-4	9.001712E-4	1.710748E-9	1.394639E+2
2.000000E-1	1.286758E-3	1.286758E-3	2.445444E-9	1.398320E+2
2.500000E-1	1.724050E-3	1.724050E-3	3.276504E-9	1.401992E+2
3.000000E-1	2.201023E-3	2.201023E-3	4.182978E-9	1.405674E+2
3.500000E-1	2.787918E-3	2.787918E-3	5.298354E-9	1.409355E+2
4.000000E-1	3.488931E-3	3.488931E-3	6.630607E-9	1.413027E+2
4.500000E-1	4.468188E-3	4.468188E-3	8.491656E-9	1.416709E+2
5.000000E-1	6.193895E-3	6.193895E-3	1.177131E-8	1.427852E+2
5.000000E-1	6.181351E-3	6.181351E-3	1.174747E-8	1.431533E+2
4.500000E-1	5.055918E-3	5.055918E-3	9.608619E-9	1.438945E+2
4.000000E-1	4.063498E-3	4.063498E-3	7.722554E-9	1.442627E+2
3.500000E-1	3.068195E-3	3.068195E-3	5.831011E-9	1.446299E+2
3.000000E-1	2.423455E-3	2.423455E-3	4.605702E-9	1.449980E+2
2.500000E-1	1.804733E-3	1.804733E-3	3.429840E-9	1.453662E+2
2.000000E-1	1.311882E-3	1.311882E-3	2.493191E-9	1.457334E+2
1.500000E-1	9.194633E-4	9.194633E-4	1.747412E-9	1.461016E+2
1.000000E-1	5.747569E-4	5.747569E-4	1.092308E-9	1.464697E+2
5.000000E-2	2.696002E-4	2.696002E-4	5.123670E-10	1.472100E+2
0.000000E+0	2.612834E-7	2.612834E-7	4.965611E-13	1.483857E+2
-5.000000E-2	2.544109E-4	-2.544109E-4	-4.835002E-10	1.495010E+2
-1.000000E-1	4.937700E-4	-4.937700E-4	-9.383949E-10	1.498701E+2
-1.500000E-1	7.716488E-4	-7.716488E-4	-1.466495E-9	1.509854E+2
-2.000000E-1	1.097778E-3	-1.097778E-3	-2.086294E-9	1.513525E+2
-2.500000E-1	1.398839E-3	-1.398839E-3	-2.658451E-9	1.517207E+2
-3.000000E-1	1.726644E-3	-1.726644E-3	-3.281434E-9	1.520889E+2
-3.500000E-1	2.073234E-3	-2.073234E-3	-3.940119E-9	1.524570E+2
-4.000000E-1	2.521800E-3	-2.521800E-3	-4.792605E-9	1.528242E+2
-4.500000E-1	3.063199E-3	-3.063199E-3	-5.821516E-9	1.531924E+2
-5.000000E-1	3.550100E-3	-3.550100E-3	-6.746857E-9	1.535596E+2
-5.000000E-1	3.543993E-3	-3.543993E-3	-6.735252E-9	1.539277E+2
-4.500000E-1	3.025087E-3	-3.025087E-3	-5.749085E-9	1.542959E+2
-4.000000E-1	2.508608E-3	-2.508608E-3	-4.767534E-9	1.546641E+2
-3.500000E-1	2.169118E-3	-2.169118E-3	-4.122342E-9	1.550313E+2
-3.000000E-1	1.829716E-3	-1.829716E-3	-3.477320E-9	1.553994E+2
-2.500000E-1	1.436344E-3	-1.436344E-3	-2.729728E-9	1.557676E+2
-2.000000E-1	1.124815E-3	-1.124815E-3	-2.137677E-9	1.561348E+2
-1.500000E-1	8.225062E-4	-8.225062E-4	-1.563148E-9	1.565029E+2
-1.000000E-1	5.397629E-4	-5.397629E-4	-1.025803E-9	1.568711E+2
-5.000000E-2	2.568963E-4	-2.568963E-4	-4.882236E-10	1.576123E+2
0.000000E+0	1.199913E-7	1.199913E-7	2.280398E-13	1.587871E+2
0.000000E+0	4.233870E-8	-4.233870E-8	-8.046341E-14	1.594912E+2
5.000000E-2	2.515755E-4	2.515755E-4	4.781116E-10	1.606064E+2
1.000000E-1	5.203011E-4	5.203011E-4	9.888165E-10	1.609746E+2
1.500000E-1	8.342548E-4	8.342548E-4	1.585476E-9	1.620898E+2
2.000000E-1	1.180264E-3	1.180264E-3	2.243056E-9	1.624580E+2
2.500000E-1	1.600012E-3	1.600012E-3	3.040775E-9	1.628252E+2
3.000000E-1	2.073594E-3	2.073594E-3	3.940802E-9	1.631934E+2
3.500000E-1	2.666525E-3	2.666525E-3	5.067649E-9	1.635615E+2
4.000000E-1	3.477038E-3	3.477038E-3	6.608005E-9	1.639287E+2
4.500000E-1	4.361772E-3	4.361772E-3	8.289415E-9	1.642969E+2
5.000000E-1	5.824855E-3	5.824855E-3	1.106996E-8	1.654111E+2
5.000000E-1	6.066521E-3	6.066521E-3	1.152924E-8	1.657793E+2
4.500000E-1	4.852208E-3	4.852208E-3	9.221474E-9	1.665205E+2
4.000000E-1	3.880798E-3	3.880798E-3	7.375338E-9	1.668887E+2
3.500000E-1	2.956328E-3	2.956328E-3	5.618411E-9	1.672559E+2
3.000000E-1	2.326388E-3	2.326388E-3	4.421230E-9	1.676240E+2
2.500000E-1	1.736019E-3	1.736019E-3	3.299251E-9	1.679922E+2
2.000000E-1	1.219608E-3	1.219608E-3	2.317827E-9	1.683594E+2
1.500000E-1	8.523756E-4	8.523756E-4	1.619914E-9	1.687275E+2
1.000000E-1	5.115825E-4	5.115825E-4	9.722471E-10	1.694687E+2
5.000000E-2	2.423251E-4	2.423251E-4	4.605315E-10	1.698369E+2
0.000000E+0	2.839862E-7	2.839862E-7	5.397072E-13	1.710117E+2
-5.000000E-2	2.297007E-4	-2.297007E-4	-4.365391E-10	1.721279E+2
-1.000000E-1	4.749571E-4	-4.749571E-4	-9.026415E-10	1.724961E+2
-1.500000E-1	7.817094E-4	-7.817094E-4	-1.485615E-9	1.736113E+2
-2.000000E-1	1.065246E-3	-1.065246E-3	-2.024468E-9	1.739785E+2
-2.500000E-1	1.395876E-3	-1.395876E-3	-2.652820E-9	1.743467E+2
-3.000000E-1	1.776337E-3	-1.776337E-3	-3.375874E-9	1.747148E+2
-3.500000E-1	2.096861E-3	-2.096861E-3	-3.985020E-9	1.750820E+2
-4.000000E-1	2.592724E-3	-2.592724E-3	-4.927394E-9	1.754502E+2
-4.500000E-1	3.079933E-3	-3.079933E-3	-5.853320E-9	1.758174E+2
-5.000000E-1	3.587887E-3	-3.587887E-3	-6.818670E-9	1.761855E+2
-5.000000E-1	3.564161E-3	-3.564161E-3	-6.773579E-9	1.765537E+2
