voltage_24_2_21_500mV_500ms	absJ_24_2_21_500mV_500ms	J_24_2_21_500mV_500ms	current_24_2_21_500mV_500ms	time_24_2_21_500mV_500ms	
-3.000000E-1	4.748772E-5	-4.748772E-5	-9.024896E-11	2.239746E+1
-2.500000E-1	3.116094E-5	-3.116094E-5	-5.922043E-11	2.310059E+1
-2.000000E-1	2.046589E-5	-2.046589E-5	-3.889480E-11	2.380371E+1
-1.500000E-1	1.442970E-5	-1.442970E-5	-2.742320E-11	2.450684E+1
-1.000000E-1	8.359545E-6	-8.359545E-6	-1.588706E-11	2.520996E+1
-5.000000E-2	3.712953E-6	-3.712953E-6	-7.056355E-12	2.591309E+1
0.000000E+0	6.345185E-7	-6.345185E-7	-1.205883E-12	2.661621E+1
0.000000E+0	6.693283E-7	-6.693283E-7	-1.272038E-12	2.732031E+1
5.000000E-2	2.625759E-6	2.625759E-6	4.990175E-12	2.802344E+1
1.000000E-1	6.597953E-6	6.597953E-6	1.253921E-11	2.872656E+1
1.500000E-1	1.112377E-5	1.112377E-5	2.114039E-11	2.942969E+1
2.000000E-1	1.725410E-5	1.725410E-5	3.279089E-11	3.013281E+1
2.500000E-1	2.578655E-5	2.578655E-5	4.900656E-11	3.083594E+1
3.000000E-1	3.708553E-5	3.708553E-5	7.047993E-11	3.153906E+1
3.500000E-1	5.956112E-5	5.956112E-5	1.131941E-10	3.265430E+1
4.000000E-1	9.206419E-5	9.206419E-5	1.749652E-10	3.302246E+1
4.500000E-1	1.200434E-4	1.200434E-4	2.281388E-10	3.339160E+1
5.000000E-1	1.830538E-4	1.830538E-4	3.478882E-10	3.375977E+1
5.000000E-1	1.821176E-4	1.821176E-4	3.461090E-10	3.412793E+1
4.500000E-1	1.506401E-4	1.506401E-4	2.862870E-10	3.449707E+1
4.000000E-1	1.031587E-4	1.031587E-4	1.960500E-10	3.486523E+1
3.500000E-1	7.536353E-5	7.536353E-5	1.432261E-10	3.523340E+1
3.000000E-1	5.533948E-5	5.533948E-5	1.051710E-10	3.560254E+1
2.500000E-1	3.020956E-5	3.020956E-5	5.741235E-11	3.677734E+1
2.000000E-1	2.010227E-5	2.010227E-5	3.820375E-11	3.748047E+1
1.500000E-1	1.279138E-5	1.279138E-5	2.430963E-11	3.818359E+1
1.000000E-1	6.821509E-6	6.821509E-6	1.296407E-11	3.888672E+1
5.000000E-2	2.471666E-6	2.471666E-6	4.697326E-12	3.958984E+1
0.000000E+0	6.416745E-7	-6.416745E-7	-1.219483E-12	4.029297E+1
-5.000000E-2	3.684738E-6	-3.684738E-6	-7.002732E-12	4.099707E+1
-1.000000E-1	6.515605E-6	-6.515605E-6	-1.238271E-11	4.170020E+1
-1.500000E-1	1.075531E-5	-1.075531E-5	-2.044014E-11	4.240332E+1
-2.000000E-1	1.809825E-5	-1.809825E-5	-3.439518E-11	4.310645E+1
-2.500000E-1	3.090798E-5	-3.090798E-5	-5.873968E-11	4.380957E+1
-3.000000E-1	4.193913E-5	-4.193913E-5	-7.970404E-11	4.451270E+1
-3.500000E-1	6.441050E-5	-6.441050E-5	-1.224102E-10	4.579492E+1
-4.000000E-1	9.413584E-5	-9.413584E-5	-1.789023E-10	4.616406E+1
-4.500000E-1	1.161788E-4	-1.161788E-4	-2.207943E-10	4.653223E+1
-5.000000E-1	1.373706E-4	-1.373706E-4	-2.610686E-10	4.690039E+1
-5.000000E-1	1.319783E-4	-1.319783E-4	-2.508208E-10	4.726953E+1
-4.500000E-1	9.192417E-5	-9.192417E-5	-1.746991E-10	4.763770E+1
-4.000000E-1	6.829091E-5	-6.829091E-5	-1.297848E-10	4.800586E+1
-3.500000E-1	5.374156E-5	-5.374156E-5	-1.021342E-10	4.837500E+1
-3.000000E-1	3.564232E-5	-3.564232E-5	-6.773715E-11	4.954980E+1
-2.500000E-1	2.613194E-5	-2.613194E-5	-4.966295E-11	5.025293E+1
-2.000000E-1	1.805179E-5	-1.805179E-5	-3.430688E-11	5.095605E+1
-1.500000E-1	1.191195E-5	-1.191195E-5	-2.263829E-11	5.165918E+1
-1.000000E-1	6.529739E-6	-6.529739E-6	-1.240957E-11	5.236230E+1
-5.000000E-2	3.370425E-6	-3.370425E-6	-6.405390E-12	5.306543E+1
0.000000E+0	5.832563E-7	-5.832563E-7	-1.108461E-12	5.376855E+1
0.000000E+0	6.281432E-7	-6.281432E-7	-1.193767E-12	5.447266E+1
5.000000E-2	2.359751E-6	2.359751E-6	4.484635E-12	5.517578E+1
1.000000E-1	5.846923E-6	5.846923E-6	1.111190E-11	5.587891E+1
1.500000E-1	1.039585E-5	1.039585E-5	1.975699E-11	5.658203E+1
2.000000E-1	1.699637E-5	1.699637E-5	3.230109E-11	5.728516E+1
2.500000E-1	2.912608E-5	2.912608E-5	5.535324E-11	5.798828E+1
3.000000E-1	3.896158E-5	3.896158E-5	7.404529E-11	5.869141E+1
3.500000E-1	5.344500E-5	5.344500E-5	1.015706E-10	5.980664E+1
4.000000E-1	8.676245E-5	8.676245E-5	1.648894E-10	6.017578E+1
4.500000E-1	1.262592E-4	1.262592E-4	2.399518E-10	6.054395E+1
5.000000E-1	2.003177E-4	2.003177E-4	3.806976E-10	6.091211E+1
5.000000E-1	1.937083E-4	1.937083E-4	3.681367E-10	6.128125E+1
4.500000E-1	1.343793E-4	1.343793E-4	2.553837E-10	6.164941E+1
4.000000E-1	9.716588E-5	9.716588E-5	1.846608E-10	6.201758E+1
3.500000E-1	7.112016E-5	7.112016E-5	1.351617E-10	6.238672E+1
3.000000E-1	5.907982E-5	5.907982E-5	1.122794E-10	6.275488E+1
2.500000E-1	4.252668E-5	4.252668E-5	8.082067E-11	6.392969E+1
2.000000E-1	3.270415E-5	3.270415E-5	6.215324E-11	6.463281E+1
1.500000E-1	2.200650E-5	2.200650E-5	4.182268E-11	6.533594E+1
1.000000E-1	1.275579E-5	1.275579E-5	2.424199E-11	6.603906E+1
5.000000E-2	5.544866E-6	5.544866E-6	1.053785E-11	6.674219E+1
0.000000E+0	5.174917E-7	-5.174917E-7	-9.834772E-13	6.744531E+1
-5.000000E-2	3.706571E-6	-3.706571E-6	-7.044226E-12	6.814941E+1
-1.000000E-1	6.822656E-6	-6.822656E-6	-1.296625E-11	6.885254E+1
-1.500000E-1	1.194087E-5	-1.194087E-5	-2.269326E-11	6.955566E+1
-2.000000E-1	1.813000E-5	-1.813000E-5	-3.445551E-11	7.025879E+1
-2.500000E-1	2.717560E-5	-2.717560E-5	-5.164641E-11	7.096191E+1
-3.000000E-1	4.624089E-5	-4.624089E-5	-8.787940E-11	7.166504E+1
-3.500000E-1	7.493022E-5	-7.493022E-5	-1.424026E-10	7.278027E+1
-4.000000E-1	9.940238E-5	-9.940238E-5	-1.889112E-10	7.314941E+1
-4.500000E-1	1.175238E-4	-1.175238E-4	-2.233504E-10	7.351758E+1
-5.000000E-1	1.401407E-4	-1.401407E-4	-2.663331E-10	7.388574E+1
-5.000000E-1	1.738130E-4	-1.738130E-4	-3.303264E-10	7.425488E+1
-4.500000E-1	1.327979E-4	-1.327979E-4	-2.523783E-10	7.462305E+1
-4.000000E-1	9.212976E-5	-9.212976E-5	-1.750898E-10	7.499121E+1
-3.500000E-1	6.074330E-5	-6.074330E-5	-1.154408E-10	7.535937E+1
-3.000000E-1	3.803078E-5	-3.803078E-5	-7.227634E-11	7.653516E+1
-2.500000E-1	2.542121E-5	-2.542121E-5	-4.831224E-11	7.723828E+1
-2.000000E-1	1.702545E-5	-1.702545E-5	-3.235635E-11	7.794141E+1
-1.500000E-1	1.104820E-5	-1.104820E-5	-2.099677E-11	7.864453E+1
-1.000000E-1	6.737161E-6	-6.737161E-6	-1.280377E-11	7.934766E+1
-5.000000E-2	3.475184E-6	-3.475184E-6	-6.604481E-12	8.005078E+1
0.000000E+0	5.662858E-7	-5.662858E-7	-1.076209E-12	8.075391E+1
0.000000E+0	6.101502E-7	-6.101502E-7	-1.159572E-12	8.145801E+1
5.000000E-2	1.680009E-6	1.680009E-6	3.192807E-12	8.216113E+1
1.000000E-1	5.115228E-6	5.115228E-6	9.721335E-12	8.286426E+1
1.500000E-1	1.033453E-5	1.033453E-5	1.964046E-11	8.356738E+1
2.000000E-1	2.100722E-5	2.100722E-5	3.992359E-11	8.427051E+1
2.500000E-1	3.223173E-5	3.223173E-5	6.125542E-11	8.497363E+1
3.000000E-1	4.265027E-5	4.265027E-5	8.105554E-11	8.567676E+1
3.500000E-1	6.339707E-5	6.339707E-5	1.204842E-10	8.679199E+1
4.000000E-1	8.898532E-5	8.898532E-5	1.691139E-10	8.716016E+1
4.500000E-1	1.277707E-4	1.277707E-4	2.428243E-10	8.752930E+1
5.000000E-1	1.938793E-4	1.938793E-4	3.684618E-10	8.789746E+1
5.000000E-1	2.004576E-4	2.004576E-4	3.809635E-10	8.826562E+1
4.500000E-1	1.528750E-4	1.528750E-4	2.905342E-10	8.863477E+1
4.000000E-1	1.145372E-4	1.145372E-4	2.176745E-10	8.900293E+1
3.500000E-1	7.323143E-5	7.323143E-5	1.391741E-10	8.937109E+1
3.000000E-1	5.963673E-5	5.963673E-5	1.133378E-10	8.974023E+1
2.500000E-1	3.341578E-5	3.341578E-5	6.350567E-11	9.091504E+1
2.000000E-1	1.951408E-5	1.951408E-5	3.708591E-11	9.161816E+1
1.500000E-1	1.152931E-5	1.152931E-5	2.191110E-11	9.232129E+1
1.000000E-1	6.171943E-6	6.171943E-6	1.172959E-11	9.302441E+1
5.000000E-2	2.721638E-6	2.721638E-6	5.172390E-12	9.372754E+1
0.000000E+0	5.968677E-7	-5.968677E-7	-1.134329E-12	9.443066E+1
-5.000000E-2	3.568522E-6	-3.568522E-6	-6.781867E-12	9.513477E+1
-1.000000E-1	6.690714E-6	-6.690714E-6	-1.271550E-11	9.583789E+1
-1.500000E-1	1.526026E-5	-1.526026E-5	-2.900166E-11	9.654102E+1
-2.000000E-1	2.621835E-5	-2.621835E-5	-4.982718E-11	9.724414E+1
-2.500000E-1	3.615995E-5	-3.615995E-5	-6.872088E-11	9.794727E+1
-3.000000E-1	7.165623E-5	-7.165623E-5	-1.361805E-10	9.906250E+1
-3.500000E-1	1.046441E-4	-1.046441E-4	-1.988729E-10	9.943066E+1
-4.000000E-1	1.133689E-4	-1.133689E-4	-2.154542E-10	9.979980E+1
-4.500000E-1	1.419024E-4	-1.419024E-4	-2.696811E-10	1.001680E+2
-5.000000E-1	1.552114E-4	-1.552114E-4	-2.949745E-10	1.005361E+2
-5.000000E-1	1.523307E-4	-1.523307E-4	-2.894998E-10	1.009053E+2
-4.500000E-1	1.151381E-4	-1.151381E-4	-2.188164E-10	1.012734E+2
-4.000000E-1	8.753810E-5	-8.753810E-5	-1.663635E-10	1.016416E+2
-3.500000E-1	4.600813E-5	-4.600813E-5	-8.743706E-11	1.035967E+2
-3.000000E-1	3.088504E-5	-3.088504E-5	-5.869608E-11	1.047715E+2
-2.500000E-1	2.156201E-5	-2.156201E-5	-4.097794E-11	1.054756E+2
-2.000000E-1	1.561561E-5	-1.561561E-5	-2.967700E-11	1.061787E+2
-1.500000E-1	9.456605E-6	-9.456605E-6	-1.797199E-11	1.068818E+2
-1.000000E-1	5.565203E-6	-5.565203E-6	-1.057650E-11	1.075850E+2
-5.000000E-2	2.887809E-6	-2.887809E-6	-5.488193E-12	1.082881E+2
0.000000E+0	5.195071E-7	-5.195071E-7	-9.873075E-13	1.089912E+2
0.000000E+0	5.722659E-7	-5.722659E-7	-1.087574E-12	1.096953E+2
5.000000E-2	2.171921E-6	2.171921E-6	4.127670E-12	1.103984E+2
1.000000E-1	5.915938E-6	5.915938E-6	1.124306E-11	1.111016E+2
1.500000E-1	9.705095E-6	9.705095E-6	1.844424E-11	1.118047E+2
2.000000E-1	1.904011E-5	1.904011E-5	3.618515E-11	1.125078E+2
2.500000E-1	3.234162E-5	3.234162E-5	6.146427E-11	1.132109E+2
3.000000E-1	4.313295E-5	4.313295E-5	8.197285E-11	1.139141E+2
3.500000E-1	7.876627E-5	7.876627E-5	1.496929E-10	1.150293E+2
4.000000E-1	1.124468E-4	1.124468E-4	2.137017E-10	1.153984E+2
4.500000E-1	1.604985E-4	1.604985E-4	3.050225E-10	1.157666E+2
5.000000E-1	2.225284E-4	2.225284E-4	4.229085E-10	1.161348E+2
5.000000E-1	2.080562E-4	2.080562E-4	3.954045E-10	1.165029E+2
4.500000E-1	1.554466E-4	1.554466E-4	2.954216E-10	1.168721E+2
4.000000E-1	1.145286E-4	1.145286E-4	2.176582E-10	1.172402E+2
3.500000E-1	8.410548E-5	8.410548E-5	1.598399E-10	1.176084E+2
3.000000E-1	5.972624E-5	5.972624E-5	1.135079E-10	1.179775E+2
2.500000E-1	3.196642E-5	3.196642E-5	6.075120E-11	1.191523E+2
2.000000E-1	2.207443E-5	2.207443E-5	4.195178E-11	1.198555E+2
1.500000E-1	1.023037E-5	1.023037E-5	1.944250E-11	1.205586E+2
1.000000E-1	5.760960E-6	5.760960E-6	1.094853E-11	1.212617E+2
5.000000E-2	1.962221E-6	1.962221E-6	3.729142E-12	1.219648E+2
0.000000E+0	5.885577E-7	-5.885577E-7	-1.118536E-12	1.226680E+2
-5.000000E-2	3.486648E-6	-3.486648E-6	-6.626269E-12	1.233721E+2
-1.000000E-1	7.298133E-6	-7.298133E-6	-1.386988E-11	1.240752E+2
-1.500000E-1	1.150261E-5	-1.150261E-5	-2.186036E-11	1.247783E+2
-2.000000E-1	1.757122E-5	-1.757122E-5	-3.339357E-11	1.254814E+2
-2.500000E-1	2.668288E-5	-2.668288E-5	-5.071001E-11	1.261846E+2
-3.000000E-1	4.153828E-5	-4.153828E-5	-7.894224E-11	1.268877E+2
-3.500000E-1	6.331830E-5	-6.331830E-5	-1.203345E-10	1.280029E+2
-4.000000E-1	8.720939E-5	-8.720939E-5	-1.657388E-10	1.283721E+2
-4.500000E-1	1.334985E-4	-1.334985E-4	-2.537098E-10	1.287402E+2
-5.000000E-1	1.419209E-4	-1.419209E-4	-2.697164E-10	1.291084E+2
-5.000000E-1	1.454496E-4	-1.454496E-4	-2.764226E-10	1.294775E+2
-4.500000E-1	1.101098E-4	-1.101098E-4	-2.092603E-10	1.298457E+2
-4.000000E-1	8.318965E-5	-8.318965E-5	-1.580994E-10	1.302139E+2
-3.500000E-1	5.712625E-5	-5.712625E-5	-1.085667E-10	1.305830E+2
-3.000000E-1	3.975240E-5	-3.975240E-5	-7.554822E-11	1.317578E+2
-2.500000E-1	2.584924E-5	-2.584924E-5	-4.912569E-11	1.324609E+2
-2.000000E-1	1.717673E-5	-1.717673E-5	-3.264385E-11	1.331641E+2
-1.500000E-1	1.031380E-5	-1.031380E-5	-1.960106E-11	1.338672E+2
-1.000000E-1	5.794778E-6	-5.794778E-6	-1.101280E-11	1.345703E+2
-5.000000E-2	2.788637E-6	-2.788637E-6	-5.299719E-12	1.352734E+2
0.000000E+0	5.254073E-7	-5.254073E-7	-9.985207E-13	1.359766E+2
0.000000E+0	5.721423E-7	-5.721423E-7	-1.087339E-12	1.366807E+2
5.000000E-2	1.805580E-6	1.805580E-6	3.431450E-12	1.373838E+2
1.000000E-1	6.126160E-6	6.126160E-6	1.164258E-11	1.380869E+2
1.500000E-1	1.076570E-5	1.076570E-5	2.045988E-11	1.387900E+2
2.000000E-1	1.866768E-5	1.866768E-5	3.547736E-11	1.394932E+2
2.500000E-1	2.773721E-5	2.773721E-5	5.271373E-11	1.401963E+2
3.000000E-1	4.219497E-5	4.219497E-5	8.019025E-11	1.408994E+2
3.500000E-1	8.070616E-5	8.070616E-5	1.533796E-10	1.420146E+2
4.000000E-1	8.013440E-5	8.013440E-5	1.522930E-10	1.423838E+2
4.500000E-1	1.349338E-4	1.349338E-4	2.564376E-10	1.427520E+2
5.000000E-1	1.984018E-4	1.984018E-4	3.770566E-10	1.431201E+2
5.000000E-1	1.944190E-4	1.944190E-4	3.694874E-10	1.434893E+2
4.500000E-1	1.576210E-4	1.576210E-4	2.995539E-10	1.438574E+2
4.000000E-1	1.045700E-4	1.045700E-4	1.987321E-10	1.442256E+2
3.500000E-1	8.701102E-5	8.701102E-5	1.653618E-10	1.445947E+2
3.000000E-1	5.785770E-5	5.785770E-5	1.099568E-10	1.449629E+2
2.500000E-1	2.814649E-5	2.814649E-5	5.349156E-11	1.461377E+2
2.000000E-1	2.022108E-5	2.022108E-5	3.842954E-11	1.468408E+2
1.500000E-1	1.302302E-5	1.302302E-5	2.474985E-11	1.475439E+2
1.000000E-1	6.061628E-6	6.061628E-6	1.151994E-11	1.482471E+2
5.000000E-2	1.985734E-6	1.985734E-6	3.773828E-12	1.489502E+2
0.000000E+0	5.702506E-7	-5.702506E-7	-1.083744E-12	1.496533E+2
-5.000000E-2	3.010751E-6	-3.010751E-6	-5.721840E-12	1.503574E+2
-1.000000E-1	5.928529E-6	-5.928529E-6	-1.126699E-11	1.510605E+2
-1.500000E-1	9.658365E-6	-9.658365E-6	-1.835543E-11	1.517637E+2
-2.000000E-1	1.498664E-5	-1.498664E-5	-2.848166E-11	1.524668E+2
-2.500000E-1	2.238916E-5	-2.238916E-5	-4.254992E-11	1.531699E+2
-3.000000E-1	3.376270E-5	-3.376270E-5	-6.416498E-11	1.538730E+2
-3.500000E-1	5.717013E-5	-5.717013E-5	-1.086501E-10	1.549883E+2
-4.000000E-1	7.973287E-5	-7.973287E-5	-1.515299E-10	1.553574E+2
-4.500000E-1	1.014308E-4	-1.014308E-4	-1.927662E-10	1.557256E+2
-5.000000E-1	1.372753E-4	-1.372753E-4	-2.608876E-10	1.560938E+2
-5.000000E-1	1.451346E-4	-1.451346E-4	-2.758238E-10	1.564629E+2
-4.500000E-1	1.146716E-4	-1.146716E-4	-2.179298E-10	1.568311E+2
-4.000000E-1	7.840199E-5	-7.840199E-5	-1.490006E-10	1.571992E+2
-3.500000E-1	5.738639E-5	-5.738639E-5	-1.090611E-10	1.575684E+2
-3.000000E-1	3.589824E-5	-3.589824E-5	-6.822352E-11	1.587432E+2
-2.500000E-1	2.068395E-5	-2.068395E-5	-3.930922E-11	1.594463E+2
-2.000000E-1	1.403641E-5	-1.403641E-5	-2.667577E-11	1.601494E+2
-1.500000E-1	9.429753E-6	-9.429753E-6	-1.792096E-11	1.608525E+2
-1.000000E-1	5.232283E-6	-5.232283E-6	-9.943796E-12	1.615557E+2
-5.000000E-2	2.954472E-6	-2.954472E-6	-5.614884E-12	1.622588E+2
0.000000E+0	5.011783E-7	-5.011783E-7	-9.524742E-13	1.629619E+2
0.000000E+0	5.545656E-7	-5.545656E-7	-1.053935E-12	1.636660E+2
5.000000E-2	1.713315E-6	1.713315E-6	3.256104E-12	1.643691E+2
1.000000E-1	4.614495E-6	4.614495E-6	8.769707E-12	1.650723E+2
1.500000E-1	8.775441E-6	8.775441E-6	1.667746E-11	1.657754E+2
2.000000E-1	1.455922E-5	1.455922E-5	2.766935E-11	1.664785E+2
2.500000E-1	2.569939E-5	2.569939E-5	4.884091E-11	1.671816E+2
3.000000E-1	3.771527E-5	3.771527E-5	7.167672E-11	1.678848E+2
3.500000E-1	5.212503E-5	5.212503E-5	9.906204E-11	1.685879E+2
4.000000E-1	8.097946E-5	8.097946E-5	1.538990E-10	1.697031E+2
4.500000E-1	1.033243E-4	1.033243E-4	1.963647E-10	1.700713E+2
5.000000E-1	1.471995E-4	1.471995E-4	2.797482E-10	1.704404E+2
5.000000E-1	1.454952E-4	1.454952E-4	2.765093E-10	1.708086E+2
4.500000E-1	1.186969E-4	1.186969E-4	2.255798E-10	1.711768E+2
4.000000E-1	8.459361E-5	8.459361E-5	1.607676E-10	1.715459E+2
3.500000E-1	5.430084E-5	5.430084E-5	1.031971E-10	1.719141E+2
3.000000E-1	3.809487E-5	3.809487E-5	7.239815E-11	1.730889E+2
2.500000E-1	2.522745E-5	2.522745E-5	4.794400E-11	1.737920E+2
2.000000E-1	1.557928E-5	1.557928E-5	2.960795E-11	1.744951E+2
1.500000E-1	8.970793E-6	8.970793E-6	1.704872E-11	1.751982E+2
1.000000E-1	4.418312E-6	4.418312E-6	8.396867E-12	1.759014E+2
5.000000E-2	1.635911E-6	1.635911E-6	3.108999E-12	1.766045E+2
0.000000E+0	5.747564E-7	-5.747564E-7	-1.092307E-12	1.773076E+2
-5.000000E-2	2.532297E-6	-2.532297E-6	-4.812553E-12	1.780107E+2
-1.000000E-1	5.045498E-6	-5.045498E-6	-9.588816E-12	1.787139E+2
-1.500000E-1	8.529987E-6	-8.529987E-6	-1.621098E-11	1.794170E+2
-2.000000E-1	1.337214E-5	-1.337214E-5	-2.541334E-11	1.801201E+2
-2.500000E-1	2.087144E-5	-2.087144E-5	-3.966553E-11	1.808232E+2
-3.000000E-1	3.059747E-5	-3.059747E-5	-5.814957E-11	1.815264E+2
-3.500000E-1	4.359545E-5	-4.359545E-5	-8.285182E-11	1.822295E+2
-4.000000E-1	6.663405E-5	-6.663405E-5	-1.266360E-10	1.833447E+2
-4.500000E-1	9.051420E-5	-9.051420E-5	-1.720195E-10	1.837129E+2
-5.000000E-1	1.240592E-4	-1.240592E-4	-2.357707E-10	1.840820E+2
-5.000000E-1	1.167720E-4	-1.167720E-4	-2.219217E-10	1.844502E+2
-4.500000E-1	8.967357E-5	-8.967357E-5	-1.704219E-10	1.848184E+2
-4.000000E-1	6.884303E-5	-6.884303E-5	-1.308341E-10	1.851865E+2
-3.500000E-1	4.760786E-5	-4.760786E-5	-9.047729E-11	1.863613E+2
-3.000000E-1	3.481407E-5	-3.481407E-5	-6.616309E-11	1.870645E+2
-2.500000E-1	2.496756E-5	-2.496756E-5	-4.745009E-11	1.877676E+2
-2.000000E-1	1.739579E-5	-1.739579E-5	-3.306017E-11	1.884707E+2
-1.500000E-1	9.583678E-6	-9.583678E-6	-1.821349E-11	1.891738E+2
-1.000000E-1	5.364543E-6	-5.364543E-6	-1.019515E-11	1.898770E+2
-5.000000E-2	2.570276E-6	-2.570276E-6	-4.884732E-12	1.905801E+2
0.000000E+0	4.994477E-7	-4.994477E-7	-9.491852E-13	1.912832E+2
0.000000E+0	5.510459E-7	-5.510459E-7	-1.047246E-12	1.919873E+2
5.000000E-2	1.586336E-6	1.586336E-6	3.014783E-12	1.926904E+2
1.000000E-1	4.251125E-6	4.251125E-6	8.079135E-12	1.933936E+2
1.500000E-1	8.353173E-6	8.353173E-6	1.587495E-11	1.940967E+2
2.000000E-1	1.684971E-5	1.684971E-5	3.202236E-11	1.947998E+2
2.500000E-1	2.604472E-5	2.604472E-5	4.949720E-11	1.955029E+2
3.000000E-1	3.432509E-5	3.432509E-5	6.523379E-11	1.962061E+2
3.500000E-1	5.775814E-5	5.775814E-5	1.097676E-10	1.973213E+2
4.000000E-1	8.643906E-5	8.643906E-5	1.642748E-10	1.976895E+2
4.500000E-1	1.300185E-4	1.300185E-4	2.470963E-10	1.980576E+2
5.000000E-1	1.851853E-4	1.851853E-4	3.519391E-10	1.984258E+2
5.000000E-1	1.718494E-4	1.718494E-4	3.265946E-10	1.987949E+2
4.500000E-1	1.299655E-4	1.299655E-4	2.469954E-10	1.991631E+2
4.000000E-1	9.044549E-5	9.044549E-5	1.718889E-10	1.995313E+2
3.500000E-1	5.645810E-5	5.645810E-5	1.072969E-10	1.998994E+2
3.000000E-1	4.041441E-5	4.041441E-5	7.680637E-11	2.010742E+2
2.500000E-1	2.566146E-5	2.566146E-5	4.876882E-11	2.017773E+2
2.000000E-1	1.716816E-5	1.716816E-5	3.262756E-11	2.024805E+2
1.500000E-1	1.304391E-5	1.304391E-5	2.478956E-11	2.031836E+2
1.000000E-1	3.926268E-6	3.926268E-6	7.461753E-12	2.038867E+2
5.000000E-2	1.315340E-6	1.315340E-6	2.499764E-12	2.045898E+2
0.000000E+0	5.728868E-7	-5.728868E-7	-1.088754E-12	2.052930E+2
-5.000000E-2	2.329768E-6	-2.329768E-6	-4.427653E-12	2.059971E+2
-1.000000E-1	4.738765E-6	-4.738765E-6	-9.005879E-12	2.066992E+2
-1.500000E-1	8.290930E-6	-8.290930E-6	-1.575666E-11	2.074023E+2
-2.000000E-1	1.498411E-5	-1.498411E-5	-2.847685E-11	2.081055E+2
-2.500000E-1	2.345831E-5	-2.345831E-5	-4.458180E-11	2.088086E+2
-3.000000E-1	3.403376E-5	-3.403376E-5	-6.468012E-11	2.095117E+2
-3.500000E-1	4.788793E-5	-4.788793E-5	-9.100956E-11	2.102148E+2
-4.000000E-1	8.285268E-5	-8.285268E-5	-1.574590E-10	2.113301E+2
-4.500000E-1	9.325174E-5	-9.325174E-5	-1.772221E-10	2.116982E+2
-5.000000E-1	1.236106E-4	-1.236106E-4	-2.349181E-10	2.120664E+2
