voltage_5_2_21_500mV_500ms	absJ_5_2_21_500mV_500ms	J_5_2_21_500mV_500ms	current_5_2_21_500mV_500ms	time_5_2_21_500mV_500ms	
3.500000E-1	4.011216E-6	4.011216E-6	7.623194E-12	1.005557E+2
3.000000E-1	2.817970E-6	2.817970E-6	5.355466E-12	1.012588E+2
2.500000E-1	1.850540E-6	1.850540E-6	3.516895E-12	1.019619E+2
2.000000E-1	1.070728E-6	1.070728E-6	2.034886E-12	1.026650E+2
1.500000E-1	4.556267E-7	4.556267E-7	8.659046E-13	1.033682E+2
1.000000E-1	1.387436E-9	-1.387436E-9	-2.636780E-15	1.040713E+2
5.000000E-2	3.408053E-7	-3.408053E-7	-6.476902E-13	1.047744E+2
0.000000E+0	6.118156E-7	-6.118156E-7	-1.162737E-12	1.054775E+2
-5.000000E-2	8.772321E-7	-8.772321E-7	-1.667153E-12	1.061816E+2
-1.000000E-1	1.186353E-6	-1.186353E-6	-2.254627E-12	1.068848E+2
-1.500000E-1	1.552248E-6	-1.552248E-6	-2.950001E-12	1.075879E+2
-2.000000E-1	2.009774E-6	-2.009774E-6	-3.819514E-12	1.082910E+2
-2.500000E-1	2.564595E-6	-2.564595E-6	-4.873935E-12	1.089941E+2
-3.000000E-1	3.057295E-6	-3.057295E-6	-5.810297E-12	1.096973E+2
-3.500000E-1	3.750210E-6	-3.750210E-6	-7.127160E-12	1.104004E+2
-4.000000E-1	4.471779E-6	-4.471779E-6	-8.498480E-12	1.111035E+2
-4.500000E-1	5.310067E-6	-5.310067E-6	-1.009162E-11	1.118066E+2
-5.000000E-1	6.183187E-6	-6.183187E-6	-1.175096E-11	1.125098E+2
-5.000000E-1	6.148664E-6	-6.148664E-6	-1.168535E-11	1.132129E+2
-4.500000E-1	4.919146E-6	-4.919146E-6	-9.348688E-12	1.139160E+2
-4.000000E-1	4.257047E-6	-4.257047E-6	-8.090389E-12	1.146191E+2
-3.500000E-1	3.398407E-6	-3.398407E-6	-6.458570E-12	1.153223E+2
-3.000000E-1	2.836561E-6	-2.836561E-6	-5.390799E-12	1.160254E+2
-2.500000E-1	2.223672E-6	-2.223672E-6	-4.226022E-12	1.167295E+2
-2.000000E-1	1.723392E-6	-1.723392E-6	-3.275255E-12	1.174326E+2
-1.500000E-1	1.252752E-6	-1.252752E-6	-2.380818E-12	1.181357E+2
-1.000000E-1	8.865351E-7	-8.865351E-7	-1.684833E-12	1.188389E+2
-5.000000E-2	6.001390E-7	-6.001390E-7	-1.140546E-12	1.195420E+2
0.000000E+0	3.345619E-7	-3.345619E-7	-6.358247E-13	1.202451E+2
0.000000E+0	4.269432E-7	-4.269432E-7	-8.113926E-13	1.209492E+2
5.000000E-2	8.130375E-8	-8.130375E-8	-1.545153E-13	1.216523E+2
1.000000E-1	2.601588E-7	2.601588E-7	4.944239E-13	1.223555E+2
1.500000E-1	7.249282E-7	7.249282E-7	1.377704E-12	1.230586E+2
2.000000E-1	1.307505E-6	1.307505E-6	2.484873E-12	1.237617E+2
2.500000E-1	2.122236E-6	2.122236E-6	4.033246E-12	1.244648E+2
3.000000E-1	2.962811E-6	2.962811E-6	5.630732E-12	1.251680E+2
3.500000E-1	3.955711E-6	3.955711E-6	7.517709E-12	1.258711E+2
4.000000E-1	5.235066E-6	5.235066E-6	9.949083E-12	1.265742E+2
4.500000E-1	6.976128E-6	6.976128E-6	1.325792E-11	1.272773E+2
5.000000E-1	8.428543E-6	8.428543E-6	1.601819E-11	1.279805E+2
5.000000E-1	8.360350E-6	8.360350E-6	1.588859E-11	1.286836E+2
4.500000E-1	6.670220E-6	6.670220E-6	1.267655E-11	1.293867E+2
4.000000E-1	4.986926E-6	4.986926E-6	9.477502E-12	1.300898E+2
3.500000E-1	3.756760E-6	3.756760E-6	7.139608E-12	1.307930E+2
3.000000E-1	2.712364E-6	2.712364E-6	5.154766E-12	1.314961E+2
2.500000E-1	1.757450E-6	1.757450E-6	3.339981E-12	1.321992E+2
2.000000E-1	1.062286E-6	1.062286E-6	2.018843E-12	1.329023E+2
1.500000E-1	4.503398E-7	4.503398E-7	8.558571E-13	1.336055E+2
1.000000E-1	6.871459E-9	-6.871459E-9	-1.305900E-14	1.343096E+2
5.000000E-2	3.490132E-7	-3.490132E-7	-6.632889E-13	1.350127E+2
0.000000E+0	6.093836E-7	-6.093836E-7	-1.158115E-12	1.357158E+2
-5.000000E-2	8.578806E-7	-8.578806E-7	-1.630376E-12	1.364189E+2
-1.000000E-1	1.149045E-6	-1.149045E-6	-2.183725E-12	1.371221E+2
-1.500000E-1	1.508479E-6	-1.508479E-6	-2.866818E-12	1.378252E+2
-2.000000E-1	1.917422E-6	-1.917422E-6	-3.644002E-12	1.385283E+2
-2.500000E-1	2.442617E-6	-2.442617E-6	-4.642120E-12	1.392314E+2
-3.000000E-1	3.012386E-6	-3.012386E-6	-5.724948E-12	1.399346E+2
-3.500000E-1	3.698320E-6	-3.698320E-6	-7.028544E-12	1.406377E+2
-4.000000E-1	4.331838E-6	-4.331838E-6	-8.232526E-12	1.413408E+2
-4.500000E-1	5.209077E-6	-5.209077E-6	-9.899692E-12	1.420439E+2
-5.000000E-1	6.314876E-6	-6.314876E-6	-1.200123E-11	1.427471E+2
-5.000000E-1	6.016486E-6	-6.016486E-6	-1.143415E-11	1.434502E+2
-4.500000E-1	5.140618E-6	-5.140618E-6	-9.769588E-12	1.441533E+2
-4.000000E-1	4.375769E-6	-4.375769E-6	-8.316015E-12	1.448564E+2
-3.500000E-1	3.532711E-6	-3.532711E-6	-6.713810E-12	1.455605E+2
-3.000000E-1	2.960796E-6	-2.960796E-6	-5.626902E-12	1.462637E+2
-2.500000E-1	2.271043E-6	-2.271043E-6	-4.316048E-12	1.469668E+2
-2.000000E-1	1.694059E-6	-1.694059E-6	-3.219508E-12	1.476699E+2
-1.500000E-1	1.240273E-6	-1.240273E-6	-2.357101E-12	1.483730E+2
-1.000000E-1	8.655918E-7	-8.655918E-7	-1.645031E-12	1.490762E+2
-5.000000E-2	5.770200E-7	-5.770200E-7	-1.096609E-12	1.497793E+2
0.000000E+0	3.279971E-7	-3.279971E-7	-6.233486E-13	1.504824E+2
0.000000E+0	4.179979E-7	-4.179979E-7	-7.943923E-13	1.511865E+2
5.000000E-2	8.102624E-8	-8.102624E-8	-1.539879E-13	1.518896E+2
1.000000E-1	2.374122E-7	2.374122E-7	4.511946E-13	1.525928E+2
1.500000E-1	6.364095E-7	6.364095E-7	1.209477E-12	1.532959E+2
2.000000E-1	1.130818E-6	1.130818E-6	2.149086E-12	1.539990E+2
2.500000E-1	1.814284E-6	1.814284E-6	3.447992E-12	1.547021E+2
3.000000E-1	2.607554E-6	2.607554E-6	4.955578E-12	1.554053E+2
3.500000E-1	3.592758E-6	3.592758E-6	6.827927E-12	1.561084E+2
4.000000E-1	4.837960E-6	4.837960E-6	9.194395E-12	1.568115E+2
4.500000E-1	6.569545E-6	6.569545E-6	1.248522E-11	1.575146E+2
5.000000E-1	8.483246E-6	8.483246E-6	1.612215E-11	1.582178E+2
5.000000E-1	8.078735E-6	8.078735E-6	1.535339E-11	1.589209E+2
4.500000E-1	6.149101E-6	6.149101E-6	1.168618E-11	1.596240E+2
4.000000E-1	4.771049E-6	4.771049E-6	9.067233E-12	1.603271E+2
3.500000E-1	3.535383E-6	3.535383E-6	6.718889E-12	1.610303E+2
3.000000E-1	2.557278E-6	2.557278E-6	4.860029E-12	1.617344E+2
2.500000E-1	1.649829E-6	1.649829E-6	3.135450E-12	1.624365E+2
2.000000E-1	9.235359E-7	9.235359E-7	1.755152E-12	1.631406E+2
1.500000E-1	4.040870E-7	4.040870E-7	7.679551E-13	1.638438E+2
1.000000E-1	1.717500E-8	-1.717500E-8	-3.264056E-14	1.645469E+2
5.000000E-2	3.291655E-7	-3.291655E-7	-6.255690E-13	1.652500E+2
0.000000E+0	6.038849E-7	-6.038849E-7	-1.147665E-12	1.659531E+2
-5.000000E-2	8.612982E-7	-8.612982E-7	-1.636871E-12	1.666563E+2
-1.000000E-1	1.161788E-6	-1.161788E-6	-2.207942E-12	1.673604E+2
-1.500000E-1	1.501892E-6	-1.501892E-6	-2.854300E-12	1.680635E+2
-2.000000E-1	1.954437E-6	-1.954437E-6	-3.714348E-12	1.687666E+2
-2.500000E-1	2.558724E-6	-2.558724E-6	-4.862777E-12	1.694697E+2
-3.000000E-1	3.156935E-6	-3.156935E-6	-5.999659E-12	1.701729E+2
-3.500000E-1	3.977815E-6	-3.977815E-6	-7.559717E-12	1.708760E+2
-4.000000E-1	4.882971E-6	-4.882971E-6	-9.279938E-12	1.715791E+2
-4.500000E-1	5.553064E-6	-5.553064E-6	-1.055343E-11	1.722822E+2
-5.000000E-1	6.392236E-6	-6.392236E-6	-1.214825E-11	1.729854E+2
-5.000000E-1	6.212154E-6	-6.212154E-6	-1.180601E-11	1.736885E+2
-4.500000E-1	5.134732E-6	-5.134732E-6	-9.758402E-12	1.743916E+2
-4.000000E-1	4.316795E-6	-4.316795E-6	-8.203938E-12	1.750947E+2
-3.500000E-1	3.570989E-6	-3.570989E-6	-6.786557E-12	1.757979E+2
-3.000000E-1	2.776836E-6	-2.776836E-6	-5.277292E-12	1.765010E+2
-2.500000E-1	2.114416E-6	-2.114416E-6	-4.018383E-12	1.772041E+2
-2.000000E-1	1.659118E-6	-1.659118E-6	-3.153103E-12	1.779072E+2
-1.500000E-1	1.215993E-6	-1.215993E-6	-2.310957E-12	1.786104E+2
-1.000000E-1	8.454742E-7	-8.454742E-7	-1.606798E-12	1.793135E+2
-5.000000E-2	5.710467E-7	-5.710467E-7	-1.085257E-12	1.800166E+2
0.000000E+0	3.202056E-7	-3.202056E-7	-6.085410E-13	1.807197E+2
0.000000E+0	4.138137E-7	-4.138137E-7	-7.864404E-13	1.814238E+2
5.000000E-2	7.840472E-8	-7.840472E-8	-1.490058E-13	1.821270E+2
1.000000E-1	2.360832E-7	2.360832E-7	4.486689E-13	1.828301E+2
1.500000E-1	6.627925E-7	6.627925E-7	1.259617E-12	1.835332E+2
2.000000E-1	1.203389E-6	1.203389E-6	2.287004E-12	1.842363E+2
2.500000E-1	1.885905E-6	1.885905E-6	3.584105E-12	1.849395E+2
3.000000E-1	2.585764E-6	2.585764E-6	4.914166E-12	1.856426E+2
3.500000E-1	3.583177E-6	3.583177E-6	6.809719E-12	1.863457E+2
4.000000E-1	4.713952E-6	4.713952E-6	8.958723E-12	1.870488E+2
4.500000E-1	5.836337E-6	5.836337E-6	1.109178E-11	1.877520E+2
5.000000E-1	7.671994E-6	7.671994E-6	1.458039E-11	1.884551E+2
5.000000E-1	7.482019E-6	7.482019E-6	1.421935E-11	1.891582E+2
4.500000E-1	5.754156E-6	5.754156E-6	1.093560E-11	1.898613E+2
4.000000E-1	4.314195E-6	4.314195E-6	8.198997E-12	1.905645E+2
3.500000E-1	3.090908E-6	3.090908E-6	5.874176E-12	1.912676E+2
3.000000E-1	2.177749E-6	2.177749E-6	4.138745E-12	1.919707E+2
2.500000E-1	1.483125E-6	1.483125E-6	2.818634E-12	1.926738E+2
2.000000E-1	8.794590E-7	8.794590E-7	1.671385E-12	1.933770E+2
1.500000E-1	3.720957E-7	3.720957E-7	7.071566E-13	1.940801E+2
1.000000E-1	3.984862E-8	-3.984862E-8	-7.573109E-14	1.947832E+2
5.000000E-2	3.411486E-7	-3.411486E-7	-6.483425E-13	1.954863E+2
0.000000E+0	6.030820E-7	-6.030820E-7	-1.146139E-12	1.961895E+2
-5.000000E-2	8.442403E-7	-8.442403E-7	-1.604453E-12	1.968926E+2
-1.000000E-1	1.145438E-6	-1.145438E-6	-2.176870E-12	1.975957E+2
-1.500000E-1	1.468068E-6	-1.468068E-6	-2.790018E-12	1.982988E+2
-2.000000E-1	1.892872E-6	-1.892872E-6	-3.597345E-12	1.990020E+2
-2.500000E-1	2.347855E-6	-2.347855E-6	-4.462028E-12	1.997051E+2
-3.000000E-1	2.853722E-6	-2.853722E-6	-5.423412E-12	2.004082E+2
-3.500000E-1	3.386286E-6	-3.386286E-6	-6.435533E-12	2.011113E+2
-4.000000E-1	4.080515E-6	-4.080515E-6	-7.754894E-12	2.018145E+2
-4.500000E-1	4.776598E-6	-4.776598E-6	-9.077780E-12	2.025176E+2
-5.000000E-1	5.730868E-6	-5.730868E-6	-1.089134E-11	2.032207E+2
-5.000000E-1	5.565114E-6	-5.565114E-6	-1.057633E-11	2.039238E+2
-4.500000E-1	4.684582E-6	-4.684582E-6	-8.902906E-12	2.046270E+2
-4.000000E-1	3.900922E-6	-3.900922E-6	-7.413584E-12	2.053301E+2
-3.500000E-1	3.290888E-6	-3.290888E-6	-6.254233E-12	2.060332E+2
-3.000000E-1	2.656429E-6	-2.656429E-6	-5.048462E-12	2.067363E+2
-2.500000E-1	2.121338E-6	-2.121338E-6	-4.031539E-12	2.074395E+2
-2.000000E-1	1.625104E-6	-1.625104E-6	-3.088460E-12	2.081426E+2
-1.500000E-1	1.214883E-6	-1.214883E-6	-2.308848E-12	2.088457E+2
-1.000000E-1	8.605536E-7	-8.605536E-7	-1.635456E-12	2.095488E+2
-5.000000E-2	5.700317E-7	-5.700317E-7	-1.083328E-12	2.102520E+2
0.000000E+0	3.209869E-7	-3.209869E-7	-6.100259E-13	2.109551E+2
0.000000E+0	4.133390E-7	-4.133390E-7	-7.855383E-13	2.116592E+2
5.000000E-2	9.162919E-8	-9.162919E-8	-1.741385E-13	2.123623E+2
1.000000E-1	2.246916E-7	2.246916E-7	4.270195E-13	2.130654E+2
1.500000E-1	6.208192E-7	6.208192E-7	1.179848E-12	2.137686E+2
2.000000E-1	1.103245E-6	1.103245E-6	2.096684E-12	2.144717E+2
2.500000E-1	1.774158E-6	1.774158E-6	3.371733E-12	2.151748E+2
3.000000E-1	2.525184E-6	2.525184E-6	4.799036E-12	2.158779E+2
3.500000E-1	3.454124E-6	3.454124E-6	6.564457E-12	2.165811E+2
4.000000E-1	4.828920E-6	4.828920E-6	9.177215E-12	2.172842E+2
4.500000E-1	5.940621E-6	5.940621E-6	1.128997E-11	2.179873E+2
5.000000E-1	7.723433E-6	7.723433E-6	1.467815E-11	2.186904E+2
5.000000E-1	7.679202E-6	7.679202E-6	1.459409E-11	2.193936E+2
4.500000E-1	5.921920E-6	5.921920E-6	1.125443E-11	2.200967E+2
4.000000E-1	4.462512E-6	4.462512E-6	8.480869E-12	2.207998E+2
3.500000E-1	3.398773E-6	3.398773E-6	6.459264E-12	2.215029E+2
3.000000E-1	2.521781E-6	2.521781E-6	4.792569E-12	2.222061E+2
2.500000E-1	1.579990E-6	1.579990E-6	3.002723E-12	2.229092E+2
2.000000E-1	8.613639E-7	8.613639E-7	1.636996E-12	2.236123E+2
1.500000E-1	3.645743E-7	3.645743E-7	6.928624E-13	2.243154E+2
1.000000E-1	4.857486E-8	-4.857486E-8	-9.231504E-14	2.250186E+2
5.000000E-2	3.568923E-7	-3.568923E-7	-6.782630E-13	2.257217E+2
0.000000E+0	6.016581E-7	-6.016581E-7	-1.143433E-12	2.264248E+2
-5.000000E-2	8.275249E-7	-8.275249E-7	-1.572686E-12	2.271279E+2
-1.000000E-1	1.092898E-6	-1.092898E-6	-2.077019E-12	2.278311E+2
-1.500000E-1	1.385303E-6	-1.385303E-6	-2.632727E-12	2.285342E+2
-2.000000E-1	1.756881E-6	-1.756881E-6	-3.338899E-12	2.292373E+2
-2.500000E-1	2.193149E-6	-2.193149E-6	-4.168013E-12	2.299404E+2
-3.000000E-1	2.635777E-6	-2.635777E-6	-5.009215E-12	2.306436E+2
-3.500000E-1	3.160543E-6	-3.160543E-6	-6.006515E-12	2.313467E+2
-4.000000E-1	3.908626E-6	-3.908626E-6	-7.428225E-12	2.320498E+2
-4.500000E-1	4.672475E-6	-4.672475E-6	-8.879897E-12	2.327529E+2
