voltage_22_2_21_500mV_500ms	absJ_22_2_21_500mV_500ms	J_22_2_21_500mV_500ms	current_22_2_21_500mV_500ms	time_22_2_21_500mV_500ms	
4.500000E-1	3.986685E-4	3.986685E-4	9.895933E-10	3.060645E+1
5.000000E-1	6.970892E-4	6.970892E-4	1.730347E-9	3.172168E+1
5.000000E-1	6.347804E-4	6.347804E-4	1.575681E-9	3.208984E+1
4.500000E-1	4.992873E-4	4.992873E-4	1.239354E-9	3.245703E+1
4.000000E-1	3.606138E-4	3.606138E-4	8.951321E-10	3.319824E+1
3.500000E-1	2.539938E-4	2.539938E-4	6.304750E-10	3.356641E+1
3.000000E-1	1.532697E-4	1.532697E-4	3.804531E-10	3.393555E+1
2.500000E-1	1.027819E-4	1.027819E-4	2.551300E-10	3.430371E+1
2.000000E-1	6.332600E-5	6.332600E-5	1.571907E-10	3.467188E+1
1.500000E-1	4.088181E-5	4.088181E-5	1.014787E-10	3.584766E+1
1.000000E-1	1.973288E-5	1.973288E-5	4.898186E-11	3.655078E+1
5.000000E-2	7.377605E-6	7.377605E-6	1.831303E-11	3.725391E+1
0.000000E+0	5.126164E-7	-5.126164E-7	-1.272440E-12	3.795703E+1
-5.000000E-2	7.625630E-6	-7.625630E-6	-1.892869E-11	3.866113E+1
-1.000000E-1	1.848431E-5	-1.848431E-5	-4.588260E-11	3.936426E+1
-1.500000E-1	3.020048E-5	-3.020048E-5	-7.496502E-11	4.006738E+1
-2.000000E-1	6.970594E-5	-6.970594E-5	-1.730273E-10	4.118262E+1
-2.500000E-1	9.418031E-5	-9.418031E-5	-2.337787E-10	4.155176E+1
-3.000000E-1	1.370349E-4	-1.370349E-4	-3.401543E-10	4.191992E+1
-3.500000E-1	1.954134E-4	-1.954134E-4	-4.850642E-10	4.228809E+1
-4.000000E-1	2.887221E-4	-2.887221E-4	-7.166793E-10	4.265723E+1
-4.500000E-1	3.914934E-4	-3.914934E-4	-9.717830E-10	4.302539E+1
-5.000000E-1	4.821875E-4	-4.821875E-4	-1.196908E-9	4.414063E+1
-5.000000E-1	4.447968E-4	-4.447968E-4	-1.104095E-9	4.450879E+1
-4.500000E-1	3.432621E-4	-3.432621E-4	-8.520610E-10	4.525000E+1
-4.000000E-1	2.708811E-4	-2.708811E-4	-6.723936E-10	4.561816E+1
-3.500000E-1	1.895485E-4	-1.895485E-4	-4.705059E-10	4.598633E+1
-3.000000E-1	1.296769E-4	-1.296769E-4	-3.218900E-10	4.635547E+1
-2.500000E-1	8.731850E-5	-8.731850E-5	-2.167460E-10	4.672363E+1
-2.000000E-1	6.070853E-5	-6.070853E-5	-1.506935E-10	4.709180E+1
-1.500000E-1	3.778060E-5	-3.778060E-5	-9.378075E-11	4.826758E+1
-1.000000E-1	2.133040E-5	-2.133040E-5	-5.294731E-11	4.897070E+1
-5.000000E-2	1.021702E-5	-1.021702E-5	-2.536117E-11	4.967383E+1
0.000000E+0	7.906759E-7	-7.906759E-7	-1.962652E-12	5.037695E+1
0.000000E+0	7.174530E-7	-7.174530E-7	-1.780895E-12	5.108008E+1
5.000000E-2	8.347763E-6	8.347763E-6	2.072120E-11	5.178320E+1
1.000000E-1	2.000784E-5	2.000784E-5	4.966439E-11	5.248633E+1
1.500000E-1	3.619083E-5	3.619083E-5	8.983454E-11	5.318945E+1
2.000000E-1	6.837034E-5	6.837034E-5	1.697120E-10	5.430566E+1
2.500000E-1	9.748675E-5	9.748675E-5	2.419861E-10	5.467383E+1
3.000000E-1	1.371078E-4	1.371078E-4	3.403353E-10	5.504199E+1
3.500000E-1	2.048395E-4	2.048395E-4	5.084621E-10	5.541113E+1
4.000000E-1	2.899093E-4	2.899093E-4	7.196262E-10	5.577930E+1
4.500000E-1	6.163680E-4	6.163680E-4	1.529977E-9	5.689453E+1
5.000000E-1	8.510405E-4	8.510405E-4	2.112492E-9	5.726172E+1
5.000000E-1	8.050729E-4	8.050729E-4	1.998389E-9	5.762988E+1
4.500000E-1	5.513684E-4	5.513684E-4	1.368632E-9	5.799805E+1
4.000000E-1	4.196075E-4	4.196075E-4	1.041569E-9	5.836621E+1
3.500000E-1	2.794480E-4	2.794480E-4	6.936587E-10	5.910742E+1
3.000000E-1	2.068056E-4	2.068056E-4	5.133423E-10	5.947559E+1
2.500000E-1	1.303749E-4	1.303749E-4	3.236225E-10	5.984375E+1
2.000000E-1	9.249856E-5	9.249856E-5	2.296042E-10	6.021289E+1
1.500000E-1	4.283705E-5	4.283705E-5	1.063321E-10	6.058105E+1
1.000000E-1	2.021109E-5	2.021109E-5	5.016890E-11	6.175586E+1
5.000000E-2	1.106246E-5	1.106246E-5	2.745974E-11	6.245898E+1
0.000000E+0	4.504243E-7	-4.504243E-7	-1.118064E-12	6.316211E+1
-5.000000E-2	1.288801E-5	-1.288801E-5	-3.199120E-11	6.386621E+1
-1.000000E-1	2.155738E-5	-2.155738E-5	-5.351071E-11	6.456934E+1
-1.500000E-1	4.849112E-5	-4.849112E-5	-1.203669E-10	6.568457E+1
-2.000000E-1	7.546259E-5	-7.546259E-5	-1.873167E-10	6.605273E+1
-2.500000E-1	1.119686E-4	-1.119686E-4	-2.779337E-10	6.642090E+1
-3.000000E-1	1.748460E-4	-1.748460E-4	-4.340107E-10	6.679004E+1
-3.500000E-1	2.258270E-4	-2.258270E-4	-5.605582E-10	6.715820E+1
-4.000000E-1	3.476265E-4	-3.476265E-4	-8.628945E-10	6.752637E+1
-4.500000E-1	4.038697E-4	-4.038697E-4	-1.002504E-9	6.789551E+1
-5.000000E-1	4.842928E-4	-4.842928E-4	-1.202134E-9	6.901074E+1
-5.000000E-1	4.840399E-4	-4.840399E-4	-1.201506E-9	6.937793E+1
-4.500000E-1	3.497542E-4	-3.497542E-4	-8.681759E-10	7.011914E+1
-4.000000E-1	2.465586E-4	-2.465586E-4	-6.120192E-10	7.048828E+1
-3.500000E-1	1.783478E-4	-1.783478E-4	-4.427030E-10	7.085645E+1
-3.000000E-1	1.326539E-4	-1.326539E-4	-3.292797E-10	7.122461E+1
-2.500000E-1	8.798370E-5	-8.798370E-5	-2.183972E-10	7.159375E+1
-2.000000E-1	6.140342E-5	-6.140342E-5	-1.524184E-10	7.196191E+1
-1.500000E-1	3.069905E-5	-3.069905E-5	-7.620259E-11	7.313672E+1
-1.000000E-1	1.726075E-5	-1.726075E-5	-4.284542E-11	7.383984E+1
-5.000000E-2	8.685694E-6	-8.685694E-6	-2.156003E-11	7.454297E+1
0.000000E+0	7.227310E-7	-7.227310E-7	-1.793996E-12	7.524609E+1
0.000000E+0	6.731794E-7	-6.731794E-7	-1.670997E-12	7.595020E+1
5.000000E-2	7.274029E-6	7.274029E-6	1.805593E-11	7.665332E+1
1.000000E-1	1.914689E-5	1.914689E-5	4.752729E-11	7.735645E+1
1.500000E-1	3.986015E-5	3.986015E-5	9.894271E-11	7.805957E+1
2.000000E-1	5.922745E-5	5.922745E-5	1.470171E-10	7.917480E+1
2.500000E-1	8.943267E-5	8.943267E-5	2.219939E-10	7.954297E+1
3.000000E-1	1.444640E-4	1.444640E-4	3.585953E-10	7.991211E+1
3.500000E-1	1.935931E-4	1.935931E-4	4.805458E-10	8.028027E+1
4.000000E-1	2.970207E-4	2.970207E-4	7.372785E-10	8.064941E+1
4.500000E-1	4.117179E-4	4.117179E-4	1.021985E-9	8.101758E+1
5.000000E-1	7.308039E-4	7.308039E-4	1.814035E-9	8.213281E+1
5.000000E-1	7.905997E-4	7.905997E-4	1.962463E-9	8.250098E+1
4.500000E-1	5.801170E-4	5.801170E-4	1.439993E-9	8.286816E+1
4.000000E-1	4.349734E-4	4.349734E-4	1.079711E-9	8.323633E+1
3.500000E-1	2.990880E-4	2.990880E-4	7.424099E-10	8.397754E+1
3.000000E-1	1.935256E-4	1.935256E-4	4.803781E-10	8.434570E+1
2.500000E-1	1.268643E-4	1.268643E-4	3.149084E-10	8.471484E+1
2.000000E-1	7.919473E-5	7.919473E-5	1.965808E-10	8.508301E+1
1.500000E-1	5.004834E-5	5.004834E-5	1.242323E-10	8.545117E+1
1.000000E-1	2.423676E-5	2.423676E-5	6.016159E-11	8.662695E+1
5.000000E-2	9.341991E-6	9.341991E-6	2.318912E-11	8.733008E+1
0.000000E+0	4.482045E-7	-4.482045E-7	-1.112554E-12	8.803320E+1
-5.000000E-2	9.003628E-6	-9.003628E-6	-2.234922E-11	8.873633E+1
-1.000000E-1	2.344413E-5	-2.344413E-5	-5.819409E-11	8.943945E+1
-1.500000E-1	3.366134E-5	-3.366134E-5	-8.355572E-11	9.055566E+1
-2.000000E-1	5.485697E-5	-5.485697E-5	-1.361685E-10	9.092383E+1
-2.500000E-1	9.551817E-5	-9.551817E-5	-2.370996E-10	9.129199E+1
-3.000000E-1	1.489984E-4	-1.489984E-4	-3.698508E-10	9.166113E+1
-3.500000E-1	2.122757E-4	-2.122757E-4	-5.269206E-10	9.202930E+1
-4.000000E-1	3.081118E-4	-3.081118E-4	-7.648094E-10	9.239746E+1
-4.500000E-1	4.055363E-4	-4.055363E-4	-1.006641E-9	9.351270E+1
-5.000000E-1	5.456981E-4	-5.456981E-4	-1.354557E-9	9.388086E+1
-5.000000E-1	5.163231E-4	-5.163231E-4	-1.281641E-9	9.424805E+1
-4.500000E-1	3.885434E-4	-3.885434E-4	-9.644604E-10	9.499023E+1
-4.000000E-1	3.022599E-4	-3.022599E-4	-7.502835E-10	9.535840E+1
-3.500000E-1	2.265847E-4	-2.265847E-4	-5.624389E-10	9.572656E+1
-3.000000E-1	1.374760E-4	-1.374760E-4	-3.412493E-10	9.609473E+1
-2.500000E-1	9.555935E-5	-9.555935E-5	-2.372018E-10	9.646387E+1
-2.000000E-1	6.182658E-5	-6.182658E-5	-1.534688E-10	9.683203E+1
-1.500000E-1	3.613408E-5	-3.613408E-5	-8.969368E-11	9.800684E+1
-1.000000E-1	1.987204E-5	-1.987204E-5	-4.932729E-11	9.870996E+1
-5.000000E-2	9.581552E-6	-9.581552E-6	-2.378377E-11	9.941309E+1
0.000000E+0	7.034367E-7	-7.034367E-7	-1.746103E-12	1.001162E+2
0.000000E+0	6.447443E-7	-6.447443E-7	-1.600414E-12	1.008203E+2
5.000000E-2	7.817267E-6	7.817267E-6	1.940438E-11	1.015234E+2
1.000000E-1	1.921810E-5	1.921810E-5	4.770406E-11	1.022266E+2
1.500000E-1	3.622899E-5	3.622899E-5	8.992926E-11	1.029297E+2
2.000000E-1	6.026393E-5	6.026393E-5	1.495899E-10	1.040449E+2
2.500000E-1	1.016544E-4	1.016544E-4	2.523312E-10	1.044141E+2
3.000000E-1	1.600740E-4	1.600740E-4	3.973430E-10	1.047822E+2
3.500000E-1	2.435401E-4	2.435401E-4	6.045265E-10	1.051504E+2
4.000000E-1	3.128748E-4	3.128748E-4	7.766322E-10	1.055195E+2
4.500000E-1	5.280005E-4	5.280005E-4	1.310627E-9	1.066338E+2
5.000000E-1	7.121433E-4	7.121433E-4	1.767715E-9	1.070020E+2
5.000000E-1	7.365003E-4	7.365003E-4	1.828175E-9	1.073701E+2
4.500000E-1	5.499556E-4	5.499556E-4	1.365125E-9	1.077373E+2
4.000000E-1	3.645696E-4	3.645696E-4	9.049515E-10	1.084785E+2
3.500000E-1	2.647004E-4	2.647004E-4	6.570515E-10	1.088477E+2
3.000000E-1	1.887542E-4	1.887542E-4	4.685345E-10	1.092158E+2
2.500000E-1	1.235539E-4	1.235539E-4	3.066912E-10	1.095840E+2
2.000000E-1	7.723469E-5	7.723469E-5	1.917155E-10	1.099531E+2
1.500000E-1	4.217370E-5	4.217370E-5	1.046855E-10	1.103213E+2
1.000000E-1	2.116306E-5	2.116306E-5	5.253193E-11	1.114961E+2
5.000000E-2	8.713197E-6	8.713197E-6	2.162830E-11	1.121992E+2
0.000000E+0	4.510057E-7	-4.510057E-7	-1.119507E-12	1.129023E+2
-5.000000E-2	9.118000E-6	-9.118000E-6	-2.263312E-11	1.136064E+2
-1.000000E-1	2.028811E-5	-2.028811E-5	-5.036009E-11	1.143096E+2
-1.500000E-1	3.903391E-5	-3.903391E-5	-9.689177E-11	1.150127E+2
-2.000000E-1	6.246250E-5	-6.246250E-5	-1.550473E-10	1.161279E+2
-2.500000E-1	9.702487E-5	-9.702487E-5	-2.408396E-10	1.164961E+2
-3.000000E-1	1.499288E-4	-1.499288E-4	-3.721602E-10	1.168652E+2
-3.500000E-1	2.342235E-4	-2.342235E-4	-5.814004E-10	1.172334E+2
-4.000000E-1	3.017228E-4	-3.017228E-4	-7.489501E-10	1.176016E+2
-4.500000E-1	4.081859E-4	-4.081859E-4	-1.013218E-9	1.179707E+2
-5.000000E-1	5.154844E-4	-5.154844E-4	-1.279559E-9	1.190850E+2
-5.000000E-1	5.084194E-4	-5.084194E-4	-1.262022E-9	1.194531E+2
-4.500000E-1	4.014658E-4	-4.014658E-4	-9.965370E-10	1.201943E+2
-4.000000E-1	2.958933E-4	-2.958933E-4	-7.344799E-10	1.205625E+2
-3.500000E-1	2.196716E-4	-2.196716E-4	-5.452789E-10	1.209316E+2
-3.000000E-1	1.636284E-4	-1.636284E-4	-4.061660E-10	1.212998E+2
-2.500000E-1	1.175002E-4	-1.175002E-4	-2.916645E-10	1.216680E+2
-2.000000E-1	7.259236E-5	-7.259236E-5	-1.801921E-10	1.220371E+2
-1.500000E-1	4.288253E-5	-4.288253E-5	-1.064450E-10	1.224053E+2
-1.000000E-1	2.192593E-5	-2.192593E-5	-5.442556E-11	1.235801E+2
-5.000000E-2	1.024120E-5	-1.024120E-5	-2.542117E-11	1.242832E+2
0.000000E+0	6.562391E-7	-6.562391E-7	-1.628947E-12	1.249863E+2
0.000000E+0	6.011809E-7	-6.011809E-7	-1.492279E-12	1.256904E+2
5.000000E-2	8.300877E-6	8.300877E-6	2.060482E-11	1.263936E+2
1.000000E-1	2.151406E-5	2.151406E-5	5.340319E-11	1.270967E+2
1.500000E-1	3.937879E-5	3.937879E-5	9.774784E-11	1.277998E+2
2.000000E-1	6.300020E-5	6.300020E-5	1.563820E-10	1.289150E+2
2.500000E-1	9.706028E-5	9.706028E-5	2.409275E-10	1.292832E+2
3.000000E-1	1.418895E-4	1.418895E-4	3.522046E-10	1.296523E+2
3.500000E-1	2.119937E-4	2.119937E-4	5.262205E-10	1.300205E+2
4.000000E-1	3.161887E-4	3.161887E-4	7.848582E-10	1.303887E+2
4.500000E-1	5.078183E-4	5.078183E-4	1.260530E-9	1.315039E+2
5.000000E-1	6.952595E-4	6.952595E-4	1.725805E-9	1.318721E+2
5.000000E-1	7.235423E-4	7.235423E-4	1.796010E-9	1.322402E+2
4.500000E-1	5.713954E-4	5.713954E-4	1.418344E-9	1.326074E+2
4.000000E-1	4.200003E-4	4.200003E-4	1.042544E-9	1.333486E+2
3.500000E-1	2.831630E-4	2.831630E-4	7.028803E-10	1.337178E+2
3.000000E-1	1.849151E-4	1.849151E-4	4.590049E-10	1.340859E+2
2.500000E-1	1.291472E-4	1.291472E-4	3.205752E-10	1.344541E+2
2.000000E-1	7.391209E-5	7.391209E-5	1.834680E-10	1.348232E+2
1.500000E-1	4.057043E-5	4.057043E-5	1.007058E-10	1.364102E+2
1.000000E-1	2.033559E-5	2.033559E-5	5.047793E-11	1.375850E+2
5.000000E-2	8.837625E-6	8.837625E-6	2.193716E-11	1.382881E+2
0.000000E+0	4.112159E-7	-4.112159E-7	-1.020739E-12	1.389912E+2
-5.000000E-2	8.733591E-6	-8.733591E-6	-2.167892E-11	1.396953E+2
-1.000000E-1	1.998055E-5	-1.998055E-5	-4.959665E-11	1.403984E+2
-1.500000E-1	3.851565E-5	-3.851565E-5	-9.560533E-11	1.411016E+2
-2.000000E-1	6.200381E-5	-6.200381E-5	-1.539087E-10	1.422168E+2
-2.500000E-1	1.028184E-4	-1.028184E-4	-2.552206E-10	1.425850E+2
-3.000000E-1	1.691718E-4	-1.691718E-4	-4.199260E-10	1.429541E+2
-3.500000E-1	2.153229E-4	-2.153229E-4	-5.344845E-10	1.433223E+2
-4.000000E-1	3.274958E-4	-3.274958E-4	-8.129252E-10	1.436904E+2
-4.500000E-1	3.889650E-4	-3.889650E-4	-9.655068E-10	1.451738E+2
-5.000000E-1	5.733662E-4	-5.733662E-4	-1.423236E-9	1.455410E+2
-5.000000E-1	5.404029E-4	-5.404029E-4	-1.341413E-9	1.459092E+2
-4.500000E-1	4.171403E-4	-4.171403E-4	-1.035445E-9	1.462773E+2
-4.000000E-1	2.912806E-4	-2.912806E-4	-7.230300E-10	1.470186E+2
-3.500000E-1	2.139166E-4	-2.139166E-4	-5.309935E-10	1.473867E+2
-3.000000E-1	1.556617E-4	-1.556617E-4	-3.863906E-10	1.477549E+2
-2.500000E-1	1.110652E-4	-1.110652E-4	-2.756911E-10	1.481240E+2
-2.000000E-1	7.254374E-5	-7.254374E-5	-1.800714E-10	1.484922E+2
-1.500000E-1	4.408947E-5	-4.408947E-5	-1.094409E-10	1.488604E+2
-1.000000E-1	2.008283E-5	-2.008283E-5	-4.985053E-11	1.500361E+2
-5.000000E-2	9.496218E-6	-9.496218E-6	-2.357195E-11	1.507393E+2
0.000000E+0	6.495525E-7	-6.495525E-7	-1.612349E-12	1.514424E+2
0.000000E+0	5.669648E-7	-5.669648E-7	-1.407346E-12	1.521465E+2
5.000000E-2	7.502673E-6	7.502673E-6	1.862348E-11	1.528496E+2
1.000000E-1	1.739841E-5	1.739841E-5	4.318713E-11	1.535527E+2
1.500000E-1	3.791796E-5	3.791796E-5	9.412172E-11	1.542559E+2
2.000000E-1	6.080259E-5	6.080259E-5	1.509270E-10	1.553711E+2
2.500000E-1	1.001293E-4	1.001293E-4	2.485456E-10	1.557393E+2
3.000000E-1	1.520861E-4	1.520861E-4	3.775151E-10	1.561084E+2
3.500000E-1	2.423514E-4	2.423514E-4	6.015759E-10	1.564766E+2
4.000000E-1	3.554095E-4	3.554095E-4	8.822139E-10	1.568447E+2
4.500000E-1	6.652906E-4	6.652906E-4	1.651415E-9	1.579600E+2
5.000000E-1	7.791162E-4	7.791162E-4	1.933958E-9	1.583281E+2
5.000000E-1	7.830766E-4	7.830766E-4	1.943789E-9	1.586953E+2
4.500000E-1	5.719493E-4	5.719493E-4	1.419719E-9	1.590635E+2
4.000000E-1	4.228159E-4	4.228159E-4	1.049533E-9	1.594316E+2
3.500000E-1	2.788752E-4	2.788752E-4	6.922368E-10	1.601729E+2
3.000000E-1	1.706386E-4	1.706386E-4	4.235671E-10	1.605410E+2
2.500000E-1	1.134782E-4	1.134782E-4	2.816807E-10	1.609092E+2
2.000000E-1	7.412553E-5	7.412553E-5	1.839978E-10	1.612783E+2
1.500000E-1	4.367947E-5	4.367947E-5	1.084232E-10	1.616465E+2
1.000000E-1	2.244185E-5	2.244185E-5	5.570620E-11	1.628213E+2
5.000000E-2	9.841260E-6	9.841260E-6	2.442843E-11	1.635244E+2
0.000000E+0	3.888694E-7	-3.888694E-7	-9.652695E-13	1.642275E+2
-5.000000E-2	1.030946E-5	-1.030946E-5	-2.559061E-11	1.649316E+2
-1.000000E-1	2.402164E-5	-2.402164E-5	-5.962762E-11	1.656348E+2
-1.500000E-1	4.023337E-5	-4.023337E-5	-9.986913E-11	1.663379E+2
-2.000000E-1	7.158219E-5	-7.158219E-5	-1.776846E-10	1.674531E+2
-2.500000E-1	1.104283E-4	-1.104283E-4	-2.741101E-10	1.678213E+2
-3.000000E-1	1.670067E-4	-1.670067E-4	-4.145518E-10	1.681904E+2
-3.500000E-1	2.352330E-4	-2.352330E-4	-5.839061E-10	1.685586E+2
-4.000000E-1	3.325238E-4	-3.325238E-4	-8.254059E-10	1.689268E+2
-4.500000E-1	4.798348E-4	-4.798348E-4	-1.191068E-9	1.700420E+2
-5.000000E-1	6.193814E-4	-6.193814E-4	-1.537457E-9	1.704102E+2
-5.000000E-1	5.793414E-4	-5.793414E-4	-1.438068E-9	1.707783E+2
-4.500000E-1	4.357702E-4	-4.357702E-4	-1.081689E-9	1.711455E+2
-4.000000E-1	3.338519E-4	-3.338519E-4	-8.287026E-10	1.718867E+2
-3.500000E-1	2.400735E-4	-2.400735E-4	-5.959216E-10	1.722559E+2
-3.000000E-1	1.584455E-4	-1.584455E-4	-3.933007E-10	1.726240E+2
-2.500000E-1	1.025553E-4	-1.025553E-4	-2.545675E-10	1.729922E+2
-2.000000E-1	6.749786E-5	-6.749786E-5	-1.675463E-10	1.733604E+2
-1.500000E-1	4.149980E-5	-4.149980E-5	-1.030127E-10	1.737295E+2
-1.000000E-1	2.126998E-5	-2.126998E-5	-5.279731E-11	1.749043E+2
-5.000000E-2	9.383876E-6	-9.383876E-6	-2.329309E-11	1.756074E+2
0.000000E+0	6.154148E-7	-6.154148E-7	-1.527611E-12	1.763105E+2
0.000000E+0	5.524791E-7	-5.524791E-7	-1.371389E-12	1.770137E+2
5.000000E-2	8.073881E-6	8.073881E-6	2.004136E-11	1.777168E+2
1.000000E-1	2.090754E-5	2.090754E-5	5.189767E-11	1.784199E+2
1.500000E-1	3.974964E-5	3.974964E-5	9.866839E-11	1.791230E+2
2.000000E-1	7.242811E-5	7.242811E-5	1.797844E-10	1.802383E+2
2.500000E-1	1.118739E-4	1.118739E-4	2.776986E-10	1.806064E+2
3.000000E-1	1.637150E-4	1.637150E-4	4.063808E-10	1.809746E+2
3.500000E-1	2.832108E-4	2.832108E-4	7.029989E-10	1.813428E+2
4.000000E-1	4.047121E-4	4.047121E-4	1.004595E-9	1.824580E+2
4.500000E-1	5.853888E-4	5.853888E-4	1.453079E-9	1.828252E+2
5.000000E-1	8.056438E-4	8.056438E-4	1.999806E-9	1.831934E+2
5.000000E-1	7.508043E-4	7.508043E-4	1.863681E-9	1.835615E+2
4.500000E-1	5.543173E-4	5.543173E-4	1.375952E-9	1.839287E+2
4.000000E-1	4.272155E-4	4.272155E-4	1.060454E-9	1.854160E+2
3.500000E-1	3.129156E-4	3.129156E-4	7.767335E-10	1.861572E+2
3.000000E-1	2.224913E-4	2.224913E-4	5.522782E-10	1.865254E+2
2.500000E-1	1.468251E-4	1.468251E-4	3.644561E-10	1.868945E+2
2.000000E-1	9.891618E-5	9.891618E-5	2.455343E-10	1.872627E+2
1.500000E-1	5.883531E-5	5.883531E-5	1.460437E-10	1.876309E+2
1.000000E-1	2.465452E-5	2.465452E-5	6.119858E-11	1.888057E+2
5.000000E-2	9.372959E-6	9.372959E-6	2.326599E-11	1.895088E+2
0.000000E+0	3.610551E-7	-3.610551E-7	-8.962275E-13	1.902119E+2
-5.000000E-2	1.049551E-5	-1.049551E-5	-2.605245E-11	1.909150E+2
-1.000000E-1	2.697629E-5	-2.697629E-5	-6.696178E-11	1.916182E+2
-1.500000E-1	4.269319E-5	-4.269319E-5	-1.059750E-10	1.927334E+2
-2.000000E-1	7.165873E-5	-7.165873E-5	-1.778746E-10	1.931025E+2
-2.500000E-1	1.207345E-4	-1.207345E-4	-2.996927E-10	1.934707E+2
-3.000000E-1	1.791475E-4	-1.791475E-4	-4.446883E-10	1.938389E+2
-3.500000E-1	2.309140E-4	-2.309140E-4	-5.731854E-10	1.942070E+2
-4.000000E-1	3.349190E-4	-3.349190E-4	-8.313513E-10	1.945762E+2
-4.500000E-1	4.370465E-4	-4.370465E-4	-1.084857E-9	1.956904E+2
-5.000000E-1	5.825688E-4	-5.825688E-4	-1.446079E-9	1.960586E+2
