voltage_2_2_21_500mV_500ms	absJ_2_2_21_500mV_500ms	J_2_2_21_500mV_500ms	current_2_2_21_500mV_500ms	time_2_2_21_500mV_500ms	
0.000000E+0	7.645284E-7	-7.645284E-7	-1.452963E-12	2.815723E+1
5.000000E-2	1.373656E-6	1.373656E-6	2.610592E-12	2.886035E+1
1.000000E-1	4.398712E-6	4.398712E-6	8.359619E-12	2.956348E+1
1.500000E-1	9.374499E-6	9.374499E-6	1.781595E-11	3.026660E+1
2.000000E-1	1.614305E-5	1.614305E-5	3.067938E-11	3.096973E+1
2.500000E-1	2.688153E-5	2.688153E-5	5.108753E-11	3.167285E+1
3.000000E-1	3.799607E-5	3.799607E-5	7.221037E-11	3.237598E+1
3.500000E-1	6.316949E-5	6.316949E-5	1.200517E-10	3.349121E+1
4.000000E-1	8.269114E-5	8.269114E-5	1.571520E-10	3.386035E+1
4.500000E-1	1.085038E-4	1.085038E-4	2.062081E-10	3.422852E+1
5.000000E-1	1.393503E-4	1.393503E-4	2.648310E-10	3.459668E+1
5.000000E-1	1.403363E-4	1.403363E-4	2.667048E-10	3.496582E+1
4.500000E-1	1.124744E-4	1.124744E-4	2.137541E-10	3.533398E+1
4.000000E-1	8.589793E-5	8.589793E-5	1.632464E-10	3.570215E+1
3.500000E-1	4.824841E-5	4.824841E-5	9.169464E-11	3.687793E+1
3.000000E-1	3.656206E-5	3.656206E-5	6.948508E-11	3.758105E+1
2.500000E-1	2.522303E-5	2.522303E-5	4.793561E-11	3.828418E+1
2.000000E-1	1.664362E-5	1.664362E-5	3.163070E-11	3.898730E+1
1.500000E-1	9.724676E-6	9.724676E-6	1.848145E-11	3.969043E+1
1.000000E-1	5.512085E-6	5.512085E-6	1.047555E-11	4.039355E+1
5.000000E-2	1.665646E-6	1.665646E-6	3.165510E-12	4.109668E+1
0.000000E+0	7.148144E-7	-7.148144E-7	-1.358483E-12	4.179980E+1
-5.000000E-2	2.983221E-6	-2.983221E-6	-5.669520E-12	4.250391E+1
-1.000000E-1	5.661101E-6	-5.661101E-6	-1.075875E-11	4.320703E+1
-1.500000E-1	9.011799E-6	-9.011799E-6	-1.712665E-11	4.391016E+1
-2.000000E-1	1.417149E-5	-1.417149E-5	-2.693248E-11	4.461328E+1
-2.500000E-1	1.993961E-5	-1.993961E-5	-3.789462E-11	4.531641E+1
-3.000000E-1	2.741707E-5	-2.741707E-5	-5.210531E-11	4.601953E+1
-3.500000E-1	3.432226E-5	-3.432226E-5	-6.522841E-11	4.672266E+1
-4.000000E-1	4.406059E-5	-4.406059E-5	-8.373581E-11	4.742578E+1
-4.500000E-1	6.326278E-5	-6.326278E-5	-1.202290E-10	4.854102E+1
-5.000000E-1	7.843467E-5	-7.843467E-5	-1.490627E-10	4.891016E+1
-5.000000E-1	7.511670E-5	-7.511670E-5	-1.427570E-10	4.927832E+1
-4.500000E-1	6.179294E-5	-6.179294E-5	-1.174356E-10	4.964648E+1
-4.000000E-1	5.096250E-5	-5.096250E-5	-9.685269E-11	5.082227E+1
-3.500000E-1	3.962051E-5	-3.962051E-5	-7.529757E-11	5.152539E+1
-3.000000E-1	3.157172E-5	-3.157172E-5	-6.000109E-11	5.222852E+1
-2.500000E-1	2.185580E-5	-2.185580E-5	-4.153629E-11	5.293164E+1
-2.000000E-1	1.531259E-5	-1.531259E-5	-2.910111E-11	5.363477E+1
-1.500000E-1	9.676350E-6	-9.676350E-6	-1.838961E-11	5.433789E+1
-1.000000E-1	5.540162E-6	-5.540162E-6	-1.052891E-11	5.504102E+1
-5.000000E-2	2.826630E-6	-2.826630E-6	-5.371925E-12	5.574414E+1
0.000000E+0	6.858316E-7	-6.858316E-7	-1.303402E-12	5.644727E+1
0.000000E+0	7.208387E-7	-7.208387E-7	-1.369932E-12	5.715137E+1
5.000000E-2	1.455267E-6	1.455267E-6	2.765690E-12	5.785449E+1
1.000000E-1	4.065567E-6	4.065567E-6	7.726486E-12	5.855762E+1
1.500000E-1	8.484366E-6	8.484366E-6	1.612428E-11	5.926074E+1
2.000000E-1	1.399776E-5	1.399776E-5	2.660232E-11	5.996387E+1
2.500000E-1	2.129546E-5	2.129546E-5	4.047138E-11	6.066699E+1
3.000000E-1	3.108624E-5	3.108624E-5	5.907845E-11	6.137012E+1
3.500000E-1	3.949531E-5	3.949531E-5	7.505964E-11	6.207324E+1
4.000000E-1	5.934196E-5	5.934196E-5	1.127776E-10	6.318848E+1
4.500000E-1	8.328831E-5	8.328831E-5	1.582869E-10	6.355762E+1
5.000000E-1	9.508692E-5	9.508692E-5	1.807098E-10	6.392578E+1
5.000000E-1	1.008885E-4	1.008885E-4	1.917356E-10	6.429395E+1
4.500000E-1	8.105523E-5	8.105523E-5	1.540430E-10	6.466211E+1
4.000000E-1	6.535879E-5	6.535879E-5	1.242124E-10	6.503125E+1
3.500000E-1	4.371573E-5	4.371573E-5	8.308041E-11	6.620605E+1
3.000000E-1	3.514272E-5	3.514272E-5	6.678768E-11	6.690918E+1
2.500000E-1	2.475274E-5	2.475274E-5	4.704184E-11	6.761230E+1
2.000000E-1	1.542368E-5	1.542368E-5	2.931224E-11	6.831543E+1
1.500000E-1	9.055304E-6	9.055304E-6	1.720933E-11	6.901855E+1
1.000000E-1	4.482331E-6	4.482331E-6	8.518533E-12	6.972168E+1
5.000000E-2	1.408518E-6	1.408518E-6	2.676845E-12	7.042480E+1
0.000000E+0	6.938054E-7	-6.938054E-7	-1.318556E-12	7.112793E+1
-5.000000E-2	2.699366E-6	-2.699366E-6	-5.130063E-12	7.183203E+1
-1.000000E-1	5.195612E-6	-5.195612E-6	-9.874102E-12	7.253516E+1
-1.500000E-1	8.991204E-6	-8.991204E-6	-1.708751E-11	7.323828E+1
-2.000000E-1	1.333774E-5	-1.333774E-5	-2.534797E-11	7.394141E+1
-2.500000E-1	1.851341E-5	-1.851341E-5	-3.518418E-11	7.464453E+1
-3.000000E-1	2.444064E-5	-2.444064E-5	-4.644869E-11	7.534766E+1
-3.500000E-1	3.247225E-5	-3.247225E-5	-6.171252E-11	7.605078E+1
-4.000000E-1	4.153530E-5	-4.153530E-5	-7.893658E-11	7.675391E+1
-4.500000E-1	5.222989E-5	-5.222989E-5	-9.926132E-11	7.745703E+1
-5.000000E-1	7.339133E-5	-7.339133E-5	-1.394780E-10	7.857227E+1
-5.000000E-1	7.140156E-5	-7.140156E-5	-1.356965E-10	7.894141E+1
-4.500000E-1	5.911360E-5	-5.911360E-5	-1.123436E-10	7.930957E+1
-4.000000E-1	4.747197E-5	-4.747197E-5	-9.021904E-11	8.048438E+1
-3.500000E-1	3.736145E-5	-3.736145E-5	-7.100431E-11	8.118750E+1
-3.000000E-1	2.866021E-5	-2.866021E-5	-5.446785E-11	8.189063E+1
-2.500000E-1	2.121685E-5	-2.121685E-5	-4.032198E-11	8.259375E+1
-2.000000E-1	1.449453E-5	-1.449453E-5	-2.754641E-11	8.329688E+1
-1.500000E-1	9.448969E-6	-9.448969E-6	-1.795748E-11	8.400000E+1
-1.000000E-1	5.525071E-6	-5.525071E-6	-1.050023E-11	8.470313E+1
-5.000000E-2	2.766627E-6	-2.766627E-6	-5.257891E-12	8.540625E+1
0.000000E+0	6.605073E-7	-6.605073E-7	-1.255274E-12	8.610938E+1
0.000000E+0	6.910308E-7	-6.910308E-7	-1.313283E-12	8.681348E+1
5.000000E-2	1.277376E-6	1.277376E-6	2.427614E-12	8.751660E+1
1.000000E-1	4.105072E-6	4.105072E-6	7.801565E-12	8.821973E+1
1.500000E-1	8.368979E-6	8.368979E-6	1.590499E-11	8.892285E+1
2.000000E-1	1.396365E-5	1.396365E-5	2.653749E-11	8.962598E+1
2.500000E-1	2.152774E-5	2.152774E-5	4.091281E-11	9.032910E+1
3.000000E-1	3.022781E-5	3.022781E-5	5.744703E-11	9.103223E+1
3.500000E-1	4.251803E-5	4.251803E-5	8.080422E-11	9.173535E+1
4.000000E-1	6.062102E-5	6.062102E-5	1.152084E-10	9.301758E+1
4.500000E-1	7.900558E-5	7.900558E-5	1.501477E-10	9.338672E+1
5.000000E-1	9.972861E-5	9.972861E-5	1.895312E-10	9.375488E+1
5.000000E-1	1.056446E-4	1.056446E-4	2.007744E-10	9.412402E+1
4.500000E-1	8.709742E-5	8.709742E-5	1.655260E-10	9.449219E+1
4.000000E-1	6.735293E-5	6.735293E-5	1.280022E-10	9.486035E+1
3.500000E-1	5.040465E-5	5.040465E-5	9.579250E-11	9.603516E+1
3.000000E-1	3.629265E-5	3.629265E-5	6.897308E-11	9.673828E+1
2.500000E-1	2.428317E-5	2.428317E-5	4.614942E-11	9.744238E+1
2.000000E-1	4.997493E-6	4.997493E-6	9.497583E-12	9.814551E+1
1.500000E-1	2.988559E-6	2.988559E-6	5.679665E-12	9.884863E+1
1.000000E-1	1.357073E-6	1.357073E-6	2.579076E-12	9.955176E+1
5.000000E-2	2.211865E-7	2.211865E-7	4.203582E-13	1.002549E+2
0.000000E+0	5.917706E-7	-5.917706E-7	-1.124642E-12	1.009580E+2
-5.000000E-2	1.561545E-6	-1.561545E-6	-2.967668E-12	1.016621E+2
-1.000000E-1	2.831990E-6	-2.831990E-6	-5.382111E-12	1.023652E+2
-1.500000E-1	4.498892E-6	-4.498892E-6	-8.550008E-12	1.030684E+2
-2.000000E-1	6.711489E-6	-6.711489E-6	-1.275498E-11	1.037715E+2
-2.500000E-1	9.375809E-6	-9.375809E-6	-1.781844E-11	1.044746E+2
-3.000000E-1	1.270595E-5	-1.270595E-5	-2.414728E-11	1.051777E+2
-3.500000E-1	1.642144E-5	-1.642144E-5	-3.120845E-11	1.058809E+2
-4.000000E-1	2.129170E-5	-2.129170E-5	-4.046423E-11	1.065840E+2
-4.500000E-1	2.581367E-5	-2.581367E-5	-4.905810E-11	1.072871E+2
-5.000000E-1	3.133535E-5	-3.133535E-5	-5.955188E-11	1.079902E+2
-5.000000E-1	3.089325E-5	-3.089325E-5	-5.871169E-11	1.086934E+2
-4.500000E-1	2.549473E-5	-2.549473E-5	-4.845196E-11	1.093965E+2
-4.000000E-1	2.068465E-5	-2.068465E-5	-3.931054E-11	1.100996E+2
-3.500000E-1	1.563792E-5	-1.563792E-5	-2.971939E-11	1.108027E+2
-3.000000E-1	1.242878E-5	-1.242878E-5	-2.362052E-11	1.115059E+2
-2.500000E-1	9.279085E-6	-9.279085E-6	-1.763462E-11	1.122090E+2
-2.000000E-1	6.493274E-6	-6.493274E-6	-1.234027E-11	1.129131E+2
-1.500000E-1	4.106379E-6	-4.106379E-6	-7.804049E-12	1.136162E+2
-1.000000E-1	2.582660E-6	-2.582660E-6	-4.908268E-12	1.143193E+2
-5.000000E-2	1.352706E-6	-1.352706E-6	-2.570777E-12	1.150225E+2
0.000000E+0	5.475331E-7	-5.475331E-7	-1.040570E-12	1.157256E+2
0.000000E+0	6.732936E-7	-6.732936E-7	-1.279574E-12	1.164297E+2
5.000000E-2	4.090964E-7	4.090964E-7	7.774753E-13	1.171328E+2
1.000000E-1	1.488470E-6	1.488470E-6	2.828793E-12	1.178359E+2
1.500000E-1	3.316110E-6	3.316110E-6	6.302167E-12	1.185391E+2
2.000000E-1	5.725180E-6	5.725180E-6	1.088053E-11	1.192422E+2
2.500000E-1	8.831659E-6	8.831659E-6	1.678430E-11	1.199453E+2
3.000000E-1	1.351310E-5	1.351310E-5	2.568123E-11	1.206484E+2
3.500000E-1	1.790725E-5	1.790725E-5	3.403219E-11	1.213516E+2
4.000000E-1	2.296804E-5	2.296804E-5	4.365006E-11	1.220547E+2
4.500000E-1	3.137723E-5	3.137723E-5	5.963148E-11	1.227578E+2
5.000000E-1	3.880853E-5	3.880853E-5	7.375443E-11	1.234609E+2
5.000000E-1	4.397698E-5	4.397698E-5	8.357692E-11	1.241641E+2
4.500000E-1	3.504344E-5	3.504344E-5	6.659900E-11	1.248672E+2
4.000000E-1	3.066276E-5	3.066276E-5	5.827364E-11	1.255703E+2
3.500000E-1	2.283719E-5	2.283719E-5	4.340139E-11	1.262734E+2
3.000000E-1	1.697943E-5	1.697943E-5	3.226890E-11	1.269766E+2
2.500000E-1	1.137917E-5	1.137917E-5	2.162577E-11	1.276797E+2
2.000000E-1	7.823256E-6	7.823256E-6	1.486786E-11	1.283828E+2
1.500000E-1	4.562473E-6	4.562473E-6	8.670842E-12	1.290859E+2
1.000000E-1	2.065264E-6	2.065264E-6	3.924971E-12	1.297891E+2
5.000000E-2	4.243947E-7	4.243947E-7	8.065493E-13	1.304922E+2
0.000000E+0	7.037150E-7	-7.037150E-7	-1.337389E-12	1.311953E+2
-5.000000E-2	1.802477E-6	-1.802477E-6	-3.425552E-12	1.318994E+2
-1.000000E-1	3.118416E-6	-3.118416E-6	-5.926454E-12	1.326025E+2
-1.500000E-1	5.279448E-6	-5.279448E-6	-1.003343E-11	1.333057E+2
-2.000000E-1	7.732625E-6	-7.732625E-6	-1.469562E-11	1.340088E+2
-2.500000E-1	1.083650E-5	-1.083650E-5	-2.059444E-11	1.347119E+2
-3.000000E-1	1.415623E-5	-1.415623E-5	-2.690349E-11	1.354150E+2
-3.500000E-1	1.784670E-5	-1.784670E-5	-3.391711E-11	1.361182E+2
-4.000000E-1	2.245859E-5	-2.245859E-5	-4.268186E-11	1.368213E+2
-4.500000E-1	2.723276E-5	-2.723276E-5	-5.175504E-11	1.375244E+2
-5.000000E-1	3.435710E-5	-3.435710E-5	-6.529462E-11	1.382275E+2
-5.000000E-1	3.704774E-5	-3.704774E-5	-7.040810E-11	1.389307E+2
-4.500000E-1	2.829751E-5	-2.829751E-5	-5.377855E-11	1.396338E+2
-4.000000E-1	2.233965E-5	-2.233965E-5	-4.245582E-11	1.403369E+2
-3.500000E-1	1.742457E-5	-1.742457E-5	-3.311486E-11	1.410400E+2
-3.000000E-1	1.276108E-5	-1.276108E-5	-2.425204E-11	1.417432E+2
-2.500000E-1	9.584073E-6	-9.584073E-6	-1.821424E-11	1.424463E+2
-2.000000E-1	6.673787E-6	-6.673787E-6	-1.268333E-11	1.431494E+2
-1.500000E-1	4.430827E-6	-4.430827E-6	-8.420653E-12	1.438525E+2
-1.000000E-1	2.902954E-6	-2.902954E-6	-5.516976E-12	1.445557E+2
-5.000000E-2	1.292477E-6	-1.292477E-6	-2.456313E-12	1.452598E+2
0.000000E+0	1.611105E-7	-1.611105E-7	-3.061856E-13	1.459629E+2
0.000000E+0	6.355261E-7	-6.355261E-7	-1.207798E-12	1.466660E+2
5.000000E-2	5.977733E-7	5.977733E-7	1.136050E-12	1.473691E+2
1.000000E-1	1.916765E-6	1.916765E-6	3.642753E-12	1.480723E+2
1.500000E-1	3.555808E-6	3.555808E-6	6.757706E-12	1.487754E+2
2.000000E-1	6.943494E-6	6.943494E-6	1.319590E-11	1.494785E+2
2.500000E-1	1.029311E-5	1.029311E-5	1.956175E-11	1.501816E+2
3.000000E-1	1.580631E-5	1.580631E-5	3.003942E-11	1.508848E+2
3.500000E-1	2.218940E-5	2.218940E-5	4.217028E-11	1.515889E+2
4.000000E-1	2.891479E-5	2.891479E-5	5.495168E-11	1.522920E+2
4.500000E-1	3.784077E-5	3.784077E-5	7.191523E-11	1.529951E+2
5.000000E-1	5.095984E-5	5.095984E-5	9.684763E-11	1.536982E+2
5.000000E-1	4.943019E-5	4.943019E-5	9.394058E-11	1.544014E+2
4.500000E-1	4.350101E-5	4.350101E-5	8.267234E-11	1.551045E+2
4.000000E-1	3.314988E-5	3.314988E-5	6.300035E-11	1.558076E+2
3.500000E-1	2.551813E-5	2.551813E-5	4.849644E-11	1.565107E+2
3.000000E-1	1.844647E-5	1.844647E-5	3.505696E-11	1.572139E+2
2.500000E-1	1.292052E-5	1.292052E-5	2.455506E-11	1.579170E+2
2.000000E-1	8.146555E-6	8.146555E-6	1.548228E-11	1.586201E+2
1.500000E-1	4.929888E-6	4.929888E-6	9.369103E-12	1.593232E+2
1.000000E-1	2.187059E-6	2.187059E-6	4.156439E-12	1.600264E+2
5.000000E-2	4.656746E-7	4.656746E-7	8.850004E-13	1.607295E+2
0.000000E+0	6.947841E-7	-6.947841E-7	-1.320416E-12	1.614326E+2
-5.000000E-2	1.824587E-6	-1.824587E-6	-3.467573E-12	1.621367E+2
-1.000000E-1	3.189876E-6	-3.189876E-6	-6.062262E-12	1.628398E+2
-1.500000E-1	4.898240E-6	-4.898240E-6	-9.308956E-12	1.635430E+2
-2.000000E-1	7.601453E-6	-7.601453E-6	-1.444633E-11	1.642461E+2
-2.500000E-1	1.046237E-5	-1.046237E-5	-1.988341E-11	1.649492E+2
-3.000000E-1	1.397103E-5	-1.397103E-5	-2.655152E-11	1.656523E+2
-3.500000E-1	1.836331E-5	-1.836331E-5	-3.489892E-11	1.663555E+2
-4.000000E-1	2.316646E-5	-2.316646E-5	-4.402716E-11	1.670586E+2
-4.500000E-1	2.782796E-5	-2.782796E-5	-5.288620E-11	1.677617E+2
-5.000000E-1	3.301626E-5	-3.301626E-5	-6.274639E-11	1.684648E+2
-5.000000E-1	3.228231E-5	-3.228231E-5	-6.135155E-11	1.691680E+2
-4.500000E-1	2.700920E-5	-2.700920E-5	-5.133016E-11	1.698711E+2
-4.000000E-1	2.123347E-5	-2.123347E-5	-4.035357E-11	1.705742E+2
-3.500000E-1	1.655896E-5	-1.655896E-5	-3.146980E-11	1.712773E+2
-3.000000E-1	1.363114E-5	-1.363114E-5	-2.590557E-11	1.719814E+2
-2.500000E-1	1.116226E-5	-1.116226E-5	-2.121354E-11	1.726846E+2
-2.000000E-1	7.801846E-6	-7.801846E-6	-1.482717E-11	1.733877E+2
-1.500000E-1	5.317591E-6	-5.317591E-6	-1.010592E-11	1.740908E+2
-1.000000E-1	3.044677E-6	-3.044677E-6	-5.786316E-12	1.747939E+2
-5.000000E-2	1.638898E-6	-1.638898E-6	-3.114675E-12	1.754971E+2
0.000000E+0	5.434073E-7	-5.434073E-7	-1.032729E-12	1.762002E+2
0.000000E+0	6.102671E-7	-6.102671E-7	-1.159794E-12	1.769033E+2
5.000000E-2	6.162698E-7	6.162698E-7	1.171202E-12	1.776064E+2
1.000000E-1	2.137476E-6	2.137476E-6	4.062209E-12	1.783096E+2
1.500000E-1	4.447725E-6	4.447725E-6	8.452766E-12	1.790127E+2
2.000000E-1	7.487765E-6	7.487765E-6	1.423027E-11	1.797158E+2
2.500000E-1	1.080950E-5	1.080950E-5	2.054312E-11	1.804189E+2
3.000000E-1	1.715796E-5	1.715796E-5	3.260819E-11	1.811221E+2
3.500000E-1	2.440337E-5	2.440337E-5	4.637787E-11	1.818252E+2
4.000000E-1	3.648329E-5	3.648329E-5	6.933538E-11	1.825283E+2
4.500000E-1	4.930719E-5	4.930719E-5	9.370682E-11	1.832314E+2
5.000000E-1	5.829417E-5	5.829417E-5	1.107863E-10	1.843467E+2
5.000000E-1	6.188076E-5	6.188076E-5	1.176025E-10	1.847148E+2
4.500000E-1	4.713331E-5	4.713331E-5	8.957542E-11	1.858896E+2
4.000000E-1	3.818560E-5	3.818560E-5	7.257057E-11	1.865928E+2
3.500000E-1	2.822302E-5	2.822302E-5	5.363700E-11	1.872959E+2
3.000000E-1	2.381356E-5	2.381356E-5	4.525694E-11	1.879990E+2
2.500000E-1	1.571439E-5	1.571439E-5	2.986473E-11	1.887021E+2
2.000000E-1	9.971693E-6	9.971693E-6	1.895090E-11	1.894053E+2
1.500000E-1	4.880853E-6	4.880853E-6	9.275913E-12	1.901084E+2
1.000000E-1	2.351134E-6	2.351134E-6	4.468259E-12	1.908115E+2
5.000000E-2	5.636638E-7	5.636638E-7	1.071226E-12	1.915146E+2
0.000000E+0	6.722275E-7	-6.722275E-7	-1.277548E-12	1.922178E+2
-5.000000E-2	1.719712E-6	-1.719712E-6	-3.268261E-12	1.929209E+2
-1.000000E-1	3.041624E-6	-3.041624E-6	-5.780515E-12	1.936240E+2
-1.500000E-1	4.633539E-6	-4.633539E-6	-8.805900E-12	1.943271E+2
-2.000000E-1	6.782960E-6	-6.782960E-6	-1.289081E-11	1.950303E+2
-2.500000E-1	9.693388E-6	-9.693388E-6	-1.842199E-11	1.957334E+2
-3.000000E-1	1.324700E-5	-1.324700E-5	-2.517553E-11	1.964365E+2
-3.500000E-1	1.807857E-5	-1.807857E-5	-3.435777E-11	1.971396E+2
-4.000000E-1	2.281517E-5	-2.281517E-5	-4.335954E-11	1.978428E+2
-4.500000E-1	3.342763E-5	-3.342763E-5	-6.352820E-11	1.985459E+2
-5.000000E-1	3.939447E-5	-3.939447E-5	-7.486799E-11	1.992490E+2
-5.000000E-1	4.190771E-5	-4.190771E-5	-7.964433E-11	1.999521E+2
-4.500000E-1	2.977587E-5	-2.977587E-5	-5.658814E-11	2.006553E+2
-4.000000E-1	2.409729E-5	-2.409729E-5	-4.579616E-11	2.013584E+2
-3.500000E-1	2.085540E-5	-2.085540E-5	-3.963505E-11	2.020615E+2
-3.000000E-1	1.741715E-5	-1.741715E-5	-3.310077E-11	2.027646E+2
-2.500000E-1	1.209055E-5	-1.209055E-5	-2.297772E-11	2.034678E+2
-2.000000E-1	8.539479E-6	-8.539479E-6	-1.622902E-11	2.041709E+2
-1.500000E-1	5.035129E-6	-5.035129E-6	-9.569109E-12	2.048740E+2
-1.000000E-1	2.841505E-6	-2.841505E-6	-5.400194E-12	2.055771E+2
-5.000000E-2	1.600437E-6	-1.600437E-6	-3.041581E-12	2.062803E+2
0.000000E+0	5.455615E-7	-5.455615E-7	-1.036823E-12	2.069834E+2
0.000000E+0	6.061707E-7	-6.061707E-7	-1.152009E-12	2.076875E+2
5.000000E-2	3.924764E-7	3.924764E-7	7.458895E-13	2.083906E+2
1.000000E-1	1.678498E-6	1.678498E-6	3.189934E-12	2.090937E+2
1.500000E-1	3.680539E-6	3.680539E-6	6.994752E-12	2.097969E+2
2.000000E-1	6.574570E-6	6.574570E-6	1.249477E-11	2.105000E+2
2.500000E-1	9.896212E-6	9.896212E-6	1.880745E-11	2.112031E+2
3.000000E-1	1.449954E-5	1.449954E-5	2.755594E-11	2.119063E+2
3.500000E-1	2.037089E-5	2.037089E-5	3.871425E-11	2.126094E+2
4.000000E-1	2.751488E-5	2.751488E-5	5.229119E-11	2.133125E+2
4.500000E-1	3.477570E-5	3.477570E-5	6.609017E-11	2.140156E+2
5.000000E-1	4.619204E-5	4.619204E-5	8.778658E-11	2.147187E+2
5.000000E-1	4.595414E-5	4.595414E-5	8.733445E-11	2.154219E+2
4.500000E-1	3.691933E-5	3.691933E-5	7.016406E-11	2.161250E+2
4.000000E-1	2.840017E-5	2.840017E-5	5.397366E-11	2.168281E+2
3.500000E-1	2.188511E-5	2.188511E-5	4.159199E-11	2.175312E+2
3.000000E-1	1.655348E-5	1.655348E-5	3.145939E-11	2.182344E+2
2.500000E-1	1.110638E-5	1.110638E-5	2.110734E-11	2.189375E+2
2.000000E-1	7.469385E-6	7.469385E-6	1.419534E-11	2.196406E+2
1.500000E-1	4.046866E-6	4.046866E-6	7.690945E-12	2.203438E+2
1.000000E-1	1.771084E-6	1.771084E-6	3.365891E-12	2.210469E+2
5.000000E-2	3.400459E-7	3.400459E-7	6.462469E-13	2.217500E+2
0.000000E+0	6.841372E-7	-6.841372E-7	-1.300182E-12	2.224531E+2
-5.000000E-2	1.747986E-6	-1.747986E-6	-3.321995E-12	2.231562E+2
-1.000000E-1	2.925087E-6	-2.925087E-6	-5.559039E-12	2.238594E+2
-1.500000E-1	4.685247E-6	-4.685247E-6	-8.904169E-12	2.245625E+2
-2.000000E-1	6.758135E-6	-6.758135E-6	-1.284363E-11	2.252656E+2
-2.500000E-1	9.715730E-6	-9.715730E-6	-1.846445E-11	2.259688E+2
-3.000000E-1	1.308339E-5	-1.308339E-5	-2.486458E-11	2.266719E+2
-3.500000E-1	1.752242E-5	-1.752242E-5	-3.330083E-11	2.273750E+2
-4.000000E-1	2.162782E-5	-2.162782E-5	-4.110301E-11	2.280781E+2
-4.500000E-1	3.006768E-5	-3.006768E-5	-5.714271E-11	2.287812E+2
-5.000000E-1	3.701586E-5	-3.701586E-5	-7.034751E-11	2.294844E+2
