voltage_4_2_21_500mV_500ms	absJ_4_2_21_500mV_500ms	J_4_2_21_500mV_500ms	current_4_2_21_500mV_500ms	time_4_2_21_500mV_500ms	
-4.000000E-1	2.274072E-5	-2.274072E-5	-8.820010E-11	2.060742E+1
-4.500000E-1	2.841066E-5	-2.841066E-5	-1.101910E-10	2.189062E+1
-5.000000E-1	3.945523E-5	-3.945523E-5	-1.530275E-10	2.225879E+1
-5.000000E-1	3.437609E-5	-3.437609E-5	-1.333280E-10	2.262695E+1
-4.500000E-1	2.324233E-5	-2.324233E-5	-9.014559E-11	2.380273E+1
-4.000000E-1	2.081278E-5	-2.081278E-5	-8.072257E-11	2.450586E+1
-3.500000E-1	1.597968E-5	-1.597968E-5	-6.197735E-11	2.520898E+1
-3.000000E-1	1.192432E-5	-1.192432E-5	-4.624859E-11	2.591211E+1
-2.500000E-1	9.682537E-6	-9.682537E-6	-3.755381E-11	2.661523E+1
-2.000000E-1	5.531597E-6	-5.531597E-6	-2.145435E-11	2.731836E+1
-1.500000E-1	3.322588E-6	-3.322588E-6	-1.288669E-11	2.802148E+1
-1.000000E-1	1.950160E-6	-1.950160E-6	-7.563714E-12	2.872461E+1
-5.000000E-2	9.449146E-7	-9.449146E-7	-3.664860E-12	2.942773E+1
0.000000E+0	2.413946E-7	-2.413946E-7	-9.362511E-13	3.013086E+1
0.000000E+0	2.693362E-7	-2.693362E-7	-1.044623E-12	3.083496E+1
5.000000E-2	4.635281E-7	4.635281E-7	1.797798E-12	3.153809E+1
1.000000E-1	1.409563E-6	1.409563E-6	5.467002E-12	3.224121E+1
1.500000E-1	2.803742E-6	2.803742E-6	1.087434E-11	3.294434E+1
2.000000E-1	5.252193E-6	5.252193E-6	2.037068E-11	3.364746E+1
2.500000E-1	8.312776E-6	8.312776E-6	3.224118E-11	3.435059E+1
3.000000E-1	1.296947E-5	1.296947E-5	5.030223E-11	3.505371E+1
3.500000E-1	1.852181E-5	1.852181E-5	7.183701E-11	3.575684E+1
4.000000E-1	2.672271E-5	2.672271E-5	1.036443E-10	3.645996E+1
4.500000E-1	3.776005E-5	3.776005E-5	1.464527E-10	3.757520E+1
5.000000E-1	4.799720E-5	4.799720E-5	1.861576E-10	3.794434E+1
5.000000E-1	5.210729E-5	5.210729E-5	2.020986E-10	3.831250E+1
4.500000E-1	4.108168E-5	4.108168E-5	1.593357E-10	3.868066E+1
4.000000E-1	3.200237E-5	3.200237E-5	1.241215E-10	3.904980E+1
3.500000E-1	2.377094E-5	2.377094E-5	9.219583E-11	4.022461E+1
3.000000E-1	1.432763E-5	1.432763E-5	5.556985E-11	4.092773E+1
2.500000E-1	9.760118E-6	9.760118E-6	3.785471E-11	4.163086E+1
2.000000E-1	6.059501E-6	6.059501E-6	2.350183E-11	4.233398E+1
1.500000E-1	3.358592E-6	3.358592E-6	1.302633E-11	4.303711E+1
1.000000E-1	1.744182E-6	1.744182E-6	6.764825E-12	4.374023E+1
5.000000E-2	5.223489E-7	5.223489E-7	2.025935E-12	4.444336E+1
0.000000E+0	2.836809E-7	-2.836809E-7	-1.100259E-12	4.514648E+1
-5.000000E-2	9.590767E-7	-9.590767E-7	-3.719788E-12	4.585059E+1
-1.000000E-1	1.919062E-6	-1.919062E-6	-7.443102E-12	4.655371E+1
-1.500000E-1	3.288624E-6	-3.288624E-6	-1.275496E-11	4.725684E+1
-2.000000E-1	4.738710E-6	-4.738710E-6	-1.837913E-11	4.795996E+1
-2.500000E-1	6.712948E-6	-6.712948E-6	-2.603623E-11	4.866309E+1
-3.000000E-1	1.003618E-5	-1.003618E-5	-3.892540E-11	4.936621E+1
-3.500000E-1	1.301777E-5	-1.301777E-5	-5.048953E-11	5.006934E+1
-4.000000E-1	1.771661E-5	-1.771661E-5	-6.871405E-11	5.077344E+1
-4.500000E-1	2.212616E-5	-2.212616E-5	-8.581653E-11	5.147656E+1
-5.000000E-1	2.715878E-5	-2.715878E-5	-1.053356E-10	5.259180E+1
-5.000000E-1	2.845554E-5	-2.845554E-5	-1.103651E-10	5.295996E+1
-4.500000E-1	2.084326E-5	-2.084326E-5	-8.084079E-11	5.413574E+1
-4.000000E-1	1.704824E-5	-1.704824E-5	-6.612176E-11	5.483887E+1
-3.500000E-1	1.348411E-5	-1.348411E-5	-5.229825E-11	5.554199E+1
-3.000000E-1	1.021773E-5	-1.021773E-5	-3.962956E-11	5.624512E+1
-2.500000E-1	7.145198E-6	-7.145198E-6	-2.771272E-11	5.694824E+1
-2.000000E-1	4.857188E-6	-4.857188E-6	-1.883865E-11	5.765137E+1
-1.500000E-1	2.978814E-6	-2.978814E-6	-1.155336E-11	5.835449E+1
-1.000000E-1	1.617953E-6	-1.617953E-6	-6.275244E-12	5.905762E+1
-5.000000E-2	8.040509E-7	-8.040509E-7	-3.118519E-12	5.976074E+1
0.000000E+0	2.230352E-7	-2.230352E-7	-8.650441E-13	6.046387E+1
0.000000E+0	2.537892E-7	-2.537892E-7	-9.843237E-13	6.116797E+1
5.000000E-2	3.506025E-7	3.506025E-7	1.359815E-12	6.187109E+1
1.000000E-1	1.082984E-6	1.082984E-6	4.200362E-12	6.257422E+1
1.500000E-1	2.388187E-6	2.388187E-6	9.262605E-12	6.327734E+1
2.000000E-1	4.351973E-6	4.351973E-6	1.687917E-11	6.398047E+1
2.500000E-1	6.942213E-6	6.942213E-6	2.692544E-11	6.468359E+1
3.000000E-1	1.078109E-5	1.078109E-5	4.181454E-11	6.538672E+1
3.500000E-1	1.517634E-5	1.517634E-5	5.886158E-11	6.608984E+1
4.000000E-1	2.307441E-5	2.307441E-5	8.949432E-11	6.679297E+1
4.500000E-1	3.383986E-5	3.383986E-5	1.312482E-10	6.790820E+1
5.000000E-1	4.847739E-5	4.847739E-5	1.880200E-10	6.827734E+1
5.000000E-1	4.800244E-5	4.800244E-5	1.861779E-10	6.864551E+1
4.500000E-1	3.795420E-5	3.795420E-5	1.472057E-10	6.901367E+1
4.000000E-1	2.798126E-5	2.798126E-5	1.085256E-10	6.938281E+1
3.500000E-1	2.063632E-5	2.063632E-5	8.003814E-11	7.055762E+1
3.000000E-1	1.501329E-5	1.501329E-5	5.822917E-11	7.126074E+1
2.500000E-1	9.470733E-6	9.470733E-6	3.673233E-11	7.196387E+1
2.000000E-1	5.179547E-6	5.179547E-6	2.008892E-11	7.266699E+1
1.500000E-1	3.154436E-6	3.154436E-6	1.223451E-11	7.337012E+1
1.000000E-1	1.395705E-6	1.395705E-6	5.413253E-12	7.407324E+1
5.000000E-2	4.246660E-7	4.246660E-7	1.647071E-12	7.477637E+1
0.000000E+0	2.819527E-7	-2.819527E-7	-1.093556E-12	7.547949E+1
-5.000000E-2	9.576096E-7	-9.576096E-7	-3.714098E-12	7.618359E+1
-1.000000E-1	1.969260E-6	-1.969260E-6	-7.637793E-12	7.688672E+1
-1.500000E-1	3.098301E-6	-3.098301E-6	-1.201679E-11	7.758984E+1
-2.000000E-1	4.718243E-6	-4.718243E-6	-1.829975E-11	7.829297E+1
-2.500000E-1	7.014782E-6	-7.014782E-6	-2.720690E-11	7.899609E+1
-3.000000E-1	9.452206E-6	-9.452206E-6	-3.666047E-11	7.969922E+1
-3.500000E-1	1.253499E-5	-1.253499E-5	-4.861707E-11	8.040234E+1
-4.000000E-1	1.723910E-5	-1.723910E-5	-6.686202E-11	8.110547E+1
-4.500000E-1	2.191609E-5	-2.191609E-5	-8.500177E-11	8.180859E+1
-5.000000E-1	2.731771E-5	-2.731771E-5	-1.059520E-10	8.292383E+1
-5.000000E-1	2.775035E-5	-2.775035E-5	-1.076300E-10	8.329297E+1
-4.500000E-1	2.083085E-5	-2.083085E-5	-8.079265E-11	8.446777E+1
-4.000000E-1	1.719595E-5	-1.719595E-5	-6.669466E-11	8.517090E+1
-3.500000E-1	1.283999E-5	-1.283999E-5	-4.980003E-11	8.587402E+1
-3.000000E-1	9.242445E-6	-9.242445E-6	-3.584691E-11	8.657715E+1
-2.500000E-1	6.944101E-6	-6.944101E-6	-2.693276E-11	8.728027E+1
-2.000000E-1	4.696430E-6	-4.696430E-6	-1.821515E-11	8.798340E+1
-1.500000E-1	3.083174E-6	-3.083174E-6	-1.195812E-11	8.868652E+1
-1.000000E-1	1.623924E-6	-1.623924E-6	-6.298406E-12	8.938965E+1
-5.000000E-2	8.002402E-7	-8.002402E-7	-3.103739E-12	9.009375E+1
0.000000E+0	2.216361E-7	-2.216361E-7	-8.596179E-13	9.079688E+1
0.000000E+0	2.501574E-7	-2.501574E-7	-9.702378E-13	9.150000E+1
5.000000E-2	3.155119E-7	3.155119E-7	1.223716E-12	9.220313E+1
1.000000E-1	1.373771E-6	1.373771E-6	5.328182E-12	9.290625E+1
1.500000E-1	2.916025E-6	2.916025E-6	1.130983E-11	9.360938E+1
2.000000E-1	4.579107E-6	4.579107E-6	1.776011E-11	9.431250E+1
2.500000E-1	7.683258E-6	7.683258E-6	2.979959E-11	9.501563E+1
3.000000E-1	1.050195E-5	1.050195E-5	4.073192E-11	9.571875E+1
3.500000E-1	1.491066E-5	1.491066E-5	5.783112E-11	9.642188E+1
4.000000E-1	2.004856E-5	2.004856E-5	7.775852E-11	9.712500E+1
4.500000E-1	2.900472E-5	2.900472E-5	1.124951E-10	9.840820E+1
5.000000E-1	4.353232E-5	4.353232E-5	1.688405E-10	9.877637E+1
5.000000E-1	4.963807E-5	4.963807E-5	1.925217E-10	9.914453E+1
4.500000E-1	3.636178E-5	3.636178E-5	1.410295E-10	9.951367E+1
4.000000E-1	2.844897E-5	2.844897E-5	1.103396E-10	9.988184E+1
3.500000E-1	1.795787E-5	1.795787E-5	6.964978E-11	1.010566E+2
3.000000E-1	1.380108E-5	1.380108E-5	5.352762E-11	1.017598E+2
2.500000E-1	9.894835E-6	9.894835E-6	3.837721E-11	1.024629E+2
2.000000E-1	5.772733E-6	5.772733E-6	2.238960E-11	1.031660E+2
1.500000E-1	2.835056E-6	2.835056E-6	1.099579E-11	1.038691E+2
1.000000E-1	1.469754E-6	1.469754E-6	5.700454E-12	1.045723E+2
5.000000E-2	3.446020E-7	3.446020E-7	1.336542E-12	1.052754E+2
0.000000E+0	2.809293E-7	-2.809293E-7	-1.089587E-12	1.059785E+2
-5.000000E-2	8.692123E-7	-8.692123E-7	-3.371248E-12	1.066826E+2
-1.000000E-1	1.651086E-6	-1.651086E-6	-6.403753E-12	1.073857E+2
-1.500000E-1	2.902607E-6	-2.902607E-6	-1.125779E-11	1.080889E+2
-2.000000E-1	4.798614E-6	-4.798614E-6	-1.861147E-11	1.087920E+2
-2.500000E-1	7.016046E-6	-7.016046E-6	-2.721180E-11	1.094951E+2
-3.000000E-1	9.597014E-6	-9.597014E-6	-3.722211E-11	1.101982E+2
-3.500000E-1	1.296115E-5	-1.296115E-5	-5.026993E-11	1.109014E+2
-4.000000E-1	1.624441E-5	-1.624441E-5	-6.300410E-11	1.116055E+2
-4.500000E-1	2.140113E-5	-2.140113E-5	-8.300448E-11	1.123086E+2
-5.000000E-1	2.697067E-5	-2.697067E-5	-1.046060E-10	1.137578E+2
-5.000000E-1	2.756861E-5	-2.756861E-5	-1.069251E-10	1.141270E+2
-4.500000E-1	2.136620E-5	-2.136620E-5	-8.286899E-11	1.153018E+2
-4.000000E-1	1.727384E-5	-1.727384E-5	-6.699676E-11	1.160049E+2
-3.500000E-1	1.256757E-5	-1.256757E-5	-4.874344E-11	1.167080E+2
-3.000000E-1	9.896178E-6	-9.896178E-6	-3.838242E-11	1.174111E+2
-2.500000E-1	6.406103E-6	-6.406103E-6	-2.484613E-11	1.181143E+2
-2.000000E-1	4.560492E-6	-4.560492E-6	-1.768791E-11	1.188174E+2
-1.500000E-1	2.722381E-6	-2.722381E-6	-1.055878E-11	1.195205E+2
-1.000000E-1	1.640112E-6	-1.640112E-6	-6.361189E-12	1.202236E+2
-5.000000E-2	7.986553E-7	-7.986553E-7	-3.097592E-12	1.209277E+2
0.000000E+0	2.124833E-7	-2.124833E-7	-8.241186E-13	1.216309E+2
0.000000E+0	2.459388E-7	-2.459388E-7	-9.538759E-13	1.223340E+2
5.000000E-2	3.355101E-7	3.355101E-7	1.301279E-12	1.230371E+2
1.000000E-1	1.201212E-6	1.201212E-6	4.658912E-12	1.237402E+2
1.500000E-1	2.657874E-6	2.657874E-6	1.030859E-11	1.244434E+2
2.000000E-1	4.681456E-6	4.681456E-6	1.815707E-11	1.251465E+2
2.500000E-1	7.564383E-6	7.564383E-6	2.933853E-11	1.258496E+2
3.000000E-1	1.149809E-5	1.149809E-5	4.459547E-11	1.265527E+2
3.500000E-1	1.702279E-5	1.702279E-5	6.602305E-11	1.272568E+2
4.000000E-1	2.451733E-5	2.451733E-5	9.509070E-11	1.279600E+2
4.500000E-1	3.541159E-5	3.541159E-5	1.373442E-10	1.290752E+2
5.000000E-1	4.738349E-5	4.738349E-5	1.837773E-10	1.294434E+2
5.000000E-1	4.803147E-5	4.803147E-5	1.862905E-10	1.298115E+2
4.500000E-1	3.827579E-5	3.827579E-5	1.484530E-10	1.301807E+2
4.000000E-1	2.892281E-5	2.892281E-5	1.121774E-10	1.305488E+2
3.500000E-1	1.950888E-5	1.950888E-5	7.566536E-11	1.317236E+2
3.000000E-1	1.412830E-5	1.412830E-5	5.479675E-11	1.324268E+2
2.500000E-1	9.538412E-6	9.538412E-6	3.699482E-11	1.331299E+2
2.000000E-1	5.986467E-6	5.986467E-6	2.321857E-11	1.338330E+2
1.500000E-1	3.355157E-6	3.355157E-6	1.301301E-11	1.345361E+2
1.000000E-1	1.589456E-6	1.589456E-6	6.164722E-12	1.352393E+2
5.000000E-2	4.615350E-7	4.615350E-7	1.790068E-12	1.359424E+2
0.000000E+0	2.732542E-7	-2.732542E-7	-1.059819E-12	1.366455E+2
-5.000000E-2	9.402630E-7	-9.402630E-7	-3.646819E-12	1.373496E+2
-1.000000E-1	1.869749E-6	-1.869749E-6	-7.251838E-12	1.380527E+2
-1.500000E-1	3.014885E-6	-3.014885E-6	-1.169326E-11	1.387559E+2
-2.000000E-1	4.535799E-6	-4.535799E-6	-1.759214E-11	1.394590E+2
-2.500000E-1	6.897753E-6	-6.897753E-6	-2.675300E-11	1.401621E+2
-3.000000E-1	8.838703E-6	-8.838703E-6	-3.428099E-11	1.408652E+2
-3.500000E-1	1.273548E-5	-1.273548E-5	-4.939467E-11	1.415684E+2
-4.000000E-1	1.683321E-5	-1.683321E-5	-6.528778E-11	1.422715E+2
-4.500000E-1	2.200629E-5	-2.200629E-5	-8.535159E-11	1.429746E+2
-5.000000E-1	3.262442E-5	-3.262442E-5	-1.265341E-10	1.440898E+2
-5.000000E-1	3.244130E-5	-3.244130E-5	-1.258239E-10	1.444590E+2
-4.500000E-1	2.523626E-5	-2.523626E-5	-9.787909E-11	1.456338E+2
-4.000000E-1	2.019533E-5	-2.019533E-5	-7.832776E-11	1.463369E+2
-3.500000E-1	1.503471E-5	-1.503471E-5	-5.831227E-11	1.470400E+2
-3.000000E-1	1.174564E-5	-1.174564E-5	-4.555557E-11	1.477432E+2
-2.500000E-1	7.775145E-6	-7.775145E-6	-3.015597E-11	1.484473E+2
-2.000000E-1	5.022365E-6	-5.022365E-6	-1.947929E-11	1.491504E+2
-1.500000E-1	3.628768E-6	-3.628768E-6	-1.407421E-11	1.498535E+2
-1.000000E-1	1.953040E-6	-1.953040E-6	-7.574885E-12	1.505566E+2
-5.000000E-2	8.311874E-7	-8.311874E-7	-3.223768E-12	1.512598E+2
0.000000E+0	2.162260E-7	-2.162260E-7	-8.386347E-13	1.519629E+2
0.000000E+0	2.449190E-7	-2.449190E-7	-9.499207E-13	1.526670E+2
5.000000E-2	4.067253E-7	4.067253E-7	1.577488E-12	1.533701E+2
1.000000E-1	1.247567E-6	1.247567E-6	4.838699E-12	1.540732E+2
1.500000E-1	2.632465E-6	2.632465E-6	1.021004E-11	1.547764E+2
2.000000E-1	4.767061E-6	4.767061E-6	1.848909E-11	1.554795E+2
2.500000E-1	7.241122E-6	7.241122E-6	2.808476E-11	1.561826E+2
3.000000E-1	1.138588E-5	1.138588E-5	4.416023E-11	1.568857E+2
3.500000E-1	1.557983E-5	1.557983E-5	6.042653E-11	1.575889E+2
4.000000E-1	2.330777E-5	2.330777E-5	9.039940E-11	1.582920E+2
4.500000E-1	3.594778E-5	3.594778E-5	1.394238E-10	1.594072E+2
5.000000E-1	4.775358E-5	4.775358E-5	1.852127E-10	1.597764E+2
5.000000E-1	4.869360E-5	4.869360E-5	1.888586E-10	1.601445E+2
4.500000E-1	3.778364E-5	3.778364E-5	1.465442E-10	1.605127E+2
4.000000E-1	2.750913E-5	2.750913E-5	1.066944E-10	1.608809E+2
3.500000E-1	2.108212E-5	2.108212E-5	8.176722E-11	1.620566E+2
3.000000E-1	1.532852E-5	1.532852E-5	5.945179E-11	1.627598E+2
2.500000E-1	1.000751E-5	1.000751E-5	3.881421E-11	1.634629E+2
2.000000E-1	6.180710E-6	6.180710E-6	2.397194E-11	1.641660E+2
1.500000E-1	3.427982E-6	3.427982E-6	1.329546E-11	1.648691E+2
1.000000E-1	1.466702E-6	1.466702E-6	5.688616E-12	1.655723E+2
5.000000E-2	5.174539E-7	5.174539E-7	2.006950E-12	1.662754E+2
0.000000E+0	2.667063E-7	-2.667063E-7	-1.034423E-12	1.669785E+2
-5.000000E-2	9.868573E-7	-9.868573E-7	-3.827536E-12	1.676826E+2
-1.000000E-1	1.854731E-6	-1.854731E-6	-7.193593E-12	1.683857E+2
-1.500000E-1	3.196011E-6	-3.196011E-6	-1.239576E-11	1.690889E+2
-2.000000E-1	5.292482E-6	-5.292482E-6	-2.052694E-11	1.697920E+2
-2.500000E-1	7.779636E-6	-7.779636E-6	-3.017339E-11	1.704951E+2
-3.000000E-1	1.072094E-5	-1.072094E-5	-4.158127E-11	1.711982E+2
-3.500000E-1	1.500973E-5	-1.500973E-5	-5.821538E-11	1.719014E+2
-4.000000E-1	2.133718E-5	-2.133718E-5	-8.275645E-11	1.726045E+2
-4.500000E-1	2.791632E-5	-2.791632E-5	-1.082737E-10	1.737197E+2
-5.000000E-1	3.370877E-5	-3.370877E-5	-1.307398E-10	1.740889E+2
-5.000000E-1	3.326861E-5	-3.326861E-5	-1.290326E-10	1.744570E+2
-4.500000E-1	2.522511E-5	-2.522511E-5	-9.783584E-11	1.756318E+2
-4.000000E-1	1.926642E-5	-1.926642E-5	-7.472499E-11	1.763350E+2
-3.500000E-1	1.495305E-5	-1.495305E-5	-5.799555E-11	1.770381E+2
-3.000000E-1	1.107117E-5	-1.107117E-5	-4.293965E-11	1.777412E+2
-2.500000E-1	7.686200E-6	-7.686200E-6	-2.981100E-11	1.784443E+2
-2.000000E-1	5.378272E-6	-5.378272E-6	-2.085968E-11	1.791475E+2
-1.500000E-1	3.108411E-6	-3.108411E-6	-1.205600E-11	1.798506E+2
-1.000000E-1	1.779673E-6	-1.779673E-6	-6.902479E-12	1.805537E+2
-5.000000E-2	8.231116E-7	-8.231116E-7	-3.192446E-12	1.812568E+2
0.000000E+0	2.142545E-7	-2.142545E-7	-8.309881E-13	1.819600E+2
0.000000E+0	2.442356E-7	-2.442356E-7	-9.472700E-13	1.826641E+2
5.000000E-2	4.336473E-7	4.336473E-7	1.681905E-12	1.833672E+2
1.000000E-1	1.427153E-6	1.427153E-6	5.535225E-12	1.840703E+2
1.500000E-1	2.709773E-6	2.709773E-6	1.050988E-11	1.847725E+2
2.000000E-1	4.739439E-6	4.739439E-6	1.838196E-11	1.854756E+2
2.500000E-1	7.774608E-6	7.774608E-6	3.015389E-11	1.861787E+2
3.000000E-1	1.188467E-5	1.188467E-5	4.609482E-11	1.868818E+2
3.500000E-1	1.726015E-5	1.726015E-5	6.694367E-11	1.875850E+2
4.000000E-1	2.361481E-5	2.361481E-5	9.159028E-11	1.882881E+2
4.500000E-1	3.419149E-5	3.419149E-5	1.326120E-10	1.894033E+2
5.000000E-1	4.654139E-5	4.654139E-5	1.805112E-10	1.897715E+2
5.000000E-1	4.626842E-5	4.626842E-5	1.794525E-10	1.901396E+2
4.500000E-1	3.672334E-5	3.672334E-5	1.424318E-10	1.905078E+2
4.000000E-1	2.733999E-5	2.733999E-5	1.060384E-10	1.908770E+2
3.500000E-1	2.102758E-5	2.102758E-5	8.155567E-11	1.920518E+2
3.000000E-1	1.562841E-5	1.562841E-5	6.061494E-11	1.927549E+2
2.500000E-1	9.723990E-6	9.723990E-6	3.771459E-11	1.934580E+2
2.000000E-1	6.137623E-6	6.137623E-6	2.380483E-11	1.941611E+2
1.500000E-1	3.045278E-6	3.045278E-6	1.181114E-11	1.948643E+2
1.000000E-1	1.403755E-6	1.403755E-6	5.444478E-12	1.955674E+2
5.000000E-2	4.333608E-7	4.333608E-7	1.680794E-12	1.962705E+2
0.000000E+0	2.677905E-7	-2.677905E-7	-1.038628E-12	1.969736E+2
-5.000000E-2	8.545025E-7	-8.545025E-7	-3.314196E-12	1.976768E+2
-1.000000E-1	1.663928E-6	-1.663928E-6	-6.453560E-12	1.983799E+2
-1.500000E-1	2.954596E-6	-2.954596E-6	-1.145943E-11	1.990830E+2
-2.000000E-1	4.540432E-6	-4.540432E-6	-1.761011E-11	1.997861E+2
-2.500000E-1	6.723274E-6	-6.723274E-6	-2.607628E-11	2.004893E+2
-3.000000E-1	9.178338E-6	-9.178338E-6	-3.559827E-11	2.011924E+2
-3.500000E-1	1.259389E-5	-1.259389E-5	-4.884552E-11	2.018955E+2
-4.000000E-1	1.654962E-5	-1.654962E-5	-6.418785E-11	2.025986E+2
-4.500000E-1	2.229760E-5	-2.229760E-5	-8.648146E-11	2.033018E+2
-5.000000E-1	2.841066E-5	-2.841066E-5	-1.101910E-10	2.044170E+2
-5.000000E-1	2.962811E-5	-2.962811E-5	-1.149129E-10	2.047852E+2
-4.500000E-1	2.259516E-5	-2.259516E-5	-8.763555E-11	2.059600E+2
-4.000000E-1	1.786725E-5	-1.786725E-5	-6.929828E-11	2.066631E+2
-3.500000E-1	1.347093E-5	-1.347093E-5	-5.224714E-11	2.073662E+2
-3.000000E-1	9.568065E-6	-9.568065E-6	-3.710983E-11	2.080693E+2
-2.500000E-1	6.537334E-6	-6.537334E-6	-2.535511E-11	2.087725E+2
-2.000000E-1	4.191780E-6	-4.191780E-6	-1.625786E-11	2.094756E+2
-1.500000E-1	2.589740E-6	-2.589740E-6	-1.004433E-11	2.101787E+2
-1.000000E-1	1.518295E-6	-1.518295E-6	-5.888720E-12	2.108818E+2
-5.000000E-2	7.721484E-7	-7.721484E-7	-2.994785E-12	2.115850E+2
0.000000E+0	2.025004E-7	-2.025004E-7	-7.853995E-13	2.122881E+2
0.000000E+0	2.359737E-7	-2.359737E-7	-9.152262E-13	2.129922E+2
5.000000E-2	4.287415E-7	4.287415E-7	1.662878E-12	2.136953E+2
1.000000E-1	1.209871E-6	1.209871E-6	4.692496E-12	2.143984E+2
1.500000E-1	2.732841E-6	2.732841E-6	1.059935E-11	2.151016E+2
2.000000E-1	4.857683E-6	4.857683E-6	1.884057E-11	2.158047E+2
2.500000E-1	7.877581E-6	7.877581E-6	3.055327E-11	2.165078E+2
3.000000E-1	1.190154E-5	1.190154E-5	4.616023E-11	2.172109E+2
3.500000E-1	1.751388E-5	1.751388E-5	6.792773E-11	2.179141E+2
4.000000E-1	2.366123E-5	2.366123E-5	9.177031E-11	2.186172E+2
4.500000E-1	3.364958E-5	3.364958E-5	1.305102E-10	2.197314E+2
5.000000E-1	4.704449E-5	4.704449E-5	1.824625E-10	2.201006E+2
5.000000E-1	5.028318E-5	5.028318E-5	1.950238E-10	2.204687E+2
4.500000E-1	3.842373E-5	3.842373E-5	1.490268E-10	2.208369E+2
4.000000E-1	2.952869E-5	2.952869E-5	1.145273E-10	2.212051E+2
3.500000E-1	2.170370E-5	2.170370E-5	8.417800E-11	2.223799E+2
3.000000E-1	1.521734E-5	1.521734E-5	5.902060E-11	2.230830E+2
2.500000E-1	1.067603E-5	1.067603E-5	4.140707E-11	2.237861E+2
2.000000E-1	6.527613E-6	6.527613E-6	2.531741E-11	2.244893E+2
1.500000E-1	3.554448E-6	3.554448E-6	1.378596E-11	2.251924E+2
1.000000E-1	1.644738E-6	1.644738E-6	6.379133E-12	2.258955E+2
5.000000E-2	5.087736E-7	5.087736E-7	1.973283E-12	2.265986E+2
0.000000E+0	2.601690E-7	-2.601690E-7	-1.009068E-12	2.273018E+2
-5.000000E-2	1.029376E-6	-1.029376E-6	-3.992445E-12	2.280049E+2
-1.000000E-1	2.214057E-6	-2.214057E-6	-8.587242E-12	2.287080E+2
-1.500000E-1	3.165309E-6	-3.165309E-6	-1.227668E-11	2.294111E+2
-2.000000E-1	5.352551E-6	-5.352551E-6	-2.075992E-11	2.301143E+2
-2.500000E-1	7.488864E-6	-7.488864E-6	-2.904563E-11	2.308174E+2
-3.000000E-1	1.099299E-5	-1.099299E-5	-4.263641E-11	2.315205E+2
-3.500000E-1	1.449247E-5	-1.449247E-5	-5.620919E-11	2.322236E+2
-4.000000E-1	2.145507E-5	-2.145507E-5	-8.321371E-11	2.329268E+2
-4.500000E-1	2.570802E-5	-2.570802E-5	-9.970881E-11	2.336299E+2
-5.000000E-1	3.384800E-5	-3.384800E-5	-1.312798E-10	2.347451E+2
