voltage_10_2_3_500mV_500ms	absJ_10_2_3_500mV_500ms	J_10_2_3_500mV_500ms	current_10_2_3_500mV_500ms	time_10_2_3_500mV_500ms	
5.000000E-1	1.425385E-6	1.425385E-6	5.528369E-12	3.726758E+1
5.000000E-1	1.496558E-6	1.496558E-6	5.804413E-12	3.797070E+1
4.500000E-1	1.291331E-6	1.291331E-6	5.008438E-12	3.867383E+1
4.000000E-1	9.044423E-7	9.044423E-7	3.507888E-12	3.937695E+1
3.500000E-1	6.030927E-7	6.030927E-7	2.339101E-12	4.008008E+1
3.000000E-1	4.053372E-7	4.053372E-7	1.572104E-12	4.078320E+1
2.500000E-1	2.484292E-7	2.484292E-7	9.635348E-13	4.148633E+1
2.000000E-1	1.171728E-7	1.171728E-7	4.544559E-13	4.218945E+1
1.500000E-1	1.789420E-8	-1.789420E-8	-6.940282E-14	4.289258E+1
1.000000E-1	1.317573E-7	-1.317573E-7	-5.110218E-13	4.359570E+1
5.000000E-2	2.272753E-7	-2.272753E-7	-8.814893E-13	4.429883E+1
0.000000E+0	3.126959E-7	-3.126959E-7	-1.212794E-12	4.500195E+1
-5.000000E-2	4.078704E-7	-4.078704E-7	-1.581929E-12	4.570508E+1
-1.000000E-1	5.008156E-7	-5.008156E-7	-1.942418E-12	4.640820E+1
-1.500000E-1	6.061914E-7	-6.061914E-7	-2.351119E-12	4.711133E+1
-2.000000E-1	7.493701E-7	-7.493701E-7	-2.906439E-12	4.781445E+1
-2.500000E-1	9.348816E-7	-9.348816E-7	-3.625947E-12	4.851758E+1
-3.000000E-1	1.076826E-6	-1.076826E-6	-4.176479E-12	4.922070E+1
-3.500000E-1	1.322493E-6	-1.322493E-6	-5.129300E-12	4.992383E+1
-4.000000E-1	1.482041E-6	-1.482041E-6	-5.748110E-12	5.062695E+1
-4.500000E-1	1.636594E-6	-1.636594E-6	-6.347547E-12	5.133008E+1
-5.000000E-1	1.939429E-6	-1.939429E-6	-7.522094E-12	5.203320E+1
-5.000000E-1	1.942077E-6	-1.942077E-6	-7.532364E-12	5.273633E+1
-4.500000E-1	1.692599E-6	-1.692599E-6	-6.564763E-12	5.343945E+1
-4.000000E-1	1.395798E-6	-1.395798E-6	-5.413614E-12	5.414258E+1
-3.500000E-1	1.175711E-6	-1.175711E-6	-4.560005E-12	5.484570E+1
-3.000000E-1	1.048634E-6	-1.048634E-6	-4.067136E-12	5.554883E+1
-2.500000E-1	8.699422E-7	-8.699422E-7	-3.374079E-12	5.625195E+1
-2.000000E-1	6.899983E-7	-6.899983E-7	-2.676165E-12	5.695508E+1
-1.500000E-1	4.927720E-7	-4.927720E-7	-1.911221E-12	5.765820E+1
-1.000000E-1	3.504772E-7	-3.504772E-7	-1.359329E-12	5.836133E+1
-5.000000E-2	2.399884E-7	-2.399884E-7	-9.307971E-13	5.906445E+1
0.000000E+0	1.426026E-7	-1.426026E-7	-5.530854E-13	5.976758E+1
