voltage_6_2_21_500mV_500ms	absJ_6_2_21_500mV_500ms	J_6_2_21_500mV_500ms	current_6_2_21_500mV_500ms	time_6_2_21_500mV_500ms	
-4.000000E-1	4.674570E-4	-4.674570E-4	-8.883879E-10	1.577734E+1
-4.500000E-1	6.277638E-4	-6.277638E-4	-1.193046E-9	1.689160E+1
-5.000000E-1	7.830428E-4	-7.830428E-4	-1.488149E-9	1.725977E+1
-5.000000E-1	7.724117E-4	-7.724117E-4	-1.467945E-9	1.762793E+1
-4.500000E-1	6.314582E-4	-6.314582E-4	-1.200067E-9	1.799512E+1
-4.000000E-1	5.110462E-4	-5.110462E-4	-9.712279E-10	1.873633E+1
-3.500000E-1	3.941544E-4	-3.941544E-4	-7.490785E-10	1.910547E+1
-3.000000E-1	2.911063E-4	-2.911063E-4	-5.532387E-10	1.947363E+1
-2.500000E-1	2.084711E-4	-2.084711E-4	-3.961929E-10	1.984180E+1
-2.000000E-1	1.467698E-4	-1.467698E-4	-2.789315E-10	2.021094E+1
-1.500000E-1	9.672825E-5	-9.672825E-5	-1.838291E-10	2.057910E+1
-1.000000E-1	5.753325E-5	-5.753325E-5	-1.093402E-10	2.094727E+1
-5.000000E-2	2.143222E-5	-2.143222E-5	-4.073129E-11	2.212207E+1
0.000000E+0	3.237034E-7	-3.237034E-7	-6.151885E-13	2.282520E+1
0.000000E+0	1.202103E-7	-1.202103E-7	-2.284561E-13	2.352930E+1
5.000000E-2	2.082527E-5	2.082527E-5	3.957779E-11	2.423242E+1
1.000000E-1	5.220434E-5	5.220434E-5	9.921276E-11	2.493555E+1
1.500000E-1	8.931897E-5	8.931897E-5	1.697480E-10	2.605078E+1
2.000000E-1	1.460282E-4	1.460282E-4	2.775222E-10	2.641895E+1
2.500000E-1	2.137507E-4	2.137507E-4	4.062268E-10	2.678809E+1
3.000000E-1	2.999569E-4	2.999569E-4	5.700589E-10	2.715625E+1
3.500000E-1	4.383232E-4	4.383232E-4	8.330199E-10	2.752441E+1
4.000000E-1	5.090044E-4	5.090044E-4	9.673473E-10	2.789355E+1
4.500000E-1	5.588655E-4	5.588655E-4	1.062107E-9	2.900781E+1
5.000000E-1	6.765686E-4	6.765686E-4	1.285798E-9	2.937598E+1
5.000000E-1	6.696166E-4	6.696166E-4	1.272586E-9	2.974414E+1
4.500000E-1	4.570425E-4	4.570425E-4	8.685955E-10	3.048535E+1
4.000000E-1	3.472087E-4	3.472087E-4	6.598596E-10	3.085352E+1
3.500000E-1	2.649815E-4	2.649815E-4	5.035893E-10	3.122168E+1
3.000000E-1	2.204980E-4	2.204980E-4	4.190498E-10	3.159082E+1
2.500000E-1	1.707687E-4	1.707687E-4	3.245408E-10	3.195898E+1
2.000000E-1	1.092740E-4	1.092740E-4	2.076720E-10	3.232813E+1
1.500000E-1	7.558832E-5	7.558832E-5	1.436533E-10	3.269629E+1
1.000000E-1	3.643573E-5	3.643573E-5	6.924500E-11	3.387109E+1
5.000000E-2	1.758423E-5	1.758423E-5	3.341830E-11	3.457422E+1
0.000000E+0	1.784972E-7	1.784972E-7	3.392286E-13	3.527734E+1
-5.000000E-2	1.697524E-5	-1.697524E-5	-3.226093E-11	3.598145E+1
-1.000000E-1	3.314803E-5	-3.314803E-5	-6.299683E-11	3.668457E+1
-1.500000E-1	6.188896E-5	-6.188896E-5	-1.176181E-10	3.779980E+1
-2.000000E-1	1.032240E-4	-1.032240E-4	-1.961741E-10	3.816797E+1
-2.500000E-1	1.506295E-4	-1.506295E-4	-2.862667E-10	3.853613E+1
-3.000000E-1	2.108598E-4	-2.108598E-4	-4.007327E-10	3.890527E+1
-3.500000E-1	2.843885E-4	-2.843885E-4	-5.404717E-10	3.927344E+1
-4.000000E-1	3.575621E-4	-3.575621E-4	-6.795359E-10	3.964160E+1
-4.500000E-1	4.693725E-4	-4.693725E-4	-8.920281E-10	4.001074E+1
-5.000000E-1	6.741697E-4	-6.741697E-4	-1.281239E-9	4.112598E+1
-5.000000E-1	6.945867E-4	-6.945867E-4	-1.320041E-9	4.149316E+1
-4.500000E-1	5.376776E-4	-5.376776E-4	-1.021840E-9	4.186133E+1
-4.000000E-1	4.026218E-4	-4.026218E-4	-7.651705E-10	4.260254E+1
-3.500000E-1	3.016155E-4	-3.016155E-4	-5.732111E-10	4.297168E+1
-3.000000E-1	2.107169E-4	-2.107169E-4	-4.004611E-10	4.333984E+1
-2.500000E-1	1.579897E-4	-1.579897E-4	-3.002546E-10	4.370801E+1
-2.000000E-1	9.994829E-5	-9.994829E-5	-1.899487E-10	4.407715E+1
-1.500000E-1	6.142003E-5	-6.142003E-5	-1.167269E-10	4.444531E+1
-1.000000E-1	3.480191E-5	-3.480191E-5	-6.613997E-11	4.562012E+1
-5.000000E-2	1.459352E-5	-1.459352E-5	-2.773455E-11	4.632324E+1
0.000000E+0	2.538642E-7	-2.538642E-7	-4.824613E-13	4.702637E+1
0.000000E+0	1.445124E-7	-1.445124E-7	-2.746414E-13	4.773047E+1
5.000000E-2	1.404469E-5	1.404469E-5	2.669150E-11	4.843359E+1
1.000000E-1	3.652534E-5	3.652534E-5	6.941531E-11	4.913672E+1
1.500000E-1	7.264268E-5	7.264268E-5	1.380552E-10	5.025195E+1
2.000000E-1	1.074196E-4	1.074196E-4	2.041476E-10	5.062012E+1
2.500000E-1	1.453056E-4	1.453056E-4	2.761488E-10	5.098926E+1
3.000000E-1	2.230783E-4	2.230783E-4	4.239536E-10	5.135742E+1
3.500000E-1	2.906942E-4	2.906942E-4	5.524555E-10	5.172559E+1
4.000000E-1	3.873299E-4	3.873299E-4	7.361086E-10	5.209375E+1
4.500000E-1	4.925399E-4	4.925399E-4	9.360571E-10	5.246289E+1
5.000000E-1	6.923757E-4	6.923757E-4	1.315839E-9	5.357812E+1
5.000000E-1	7.236001E-4	7.236001E-4	1.375180E-9	5.394531E+1
4.500000E-1	5.742833E-4	5.742833E-4	1.091408E-9	5.431348E+1
4.000000E-1	4.177792E-4	4.177792E-4	7.939766E-10	5.505469E+1
3.500000E-1	2.971409E-4	2.971409E-4	5.647072E-10	5.542285E+1
3.000000E-1	2.081561E-4	2.081561E-4	3.955944E-10	5.579199E+1
2.500000E-1	1.519046E-4	1.519046E-4	2.886900E-10	5.616016E+1
2.000000E-1	1.005352E-4	1.005352E-4	1.910641E-10	5.652832E+1
1.500000E-1	6.369773E-5	6.369773E-5	1.210556E-10	5.689648E+1
1.000000E-1	3.389479E-5	3.389479E-5	6.441603E-11	5.807227E+1
5.000000E-2	1.474948E-5	1.474948E-5	2.803094E-11	5.877539E+1
0.000000E+0	1.248473E-7	1.248473E-7	2.372685E-13	5.947852E+1
-5.000000E-2	1.472150E-5	-1.472150E-5	-2.797777E-11	6.018164E+1
-1.000000E-1	3.305580E-5	-3.305580E-5	-6.282154E-11	6.088574E+1
-1.500000E-1	5.084823E-5	-5.084823E-5	-9.663552E-11	6.158887E+1
-2.000000E-1	8.218500E-5	-8.218500E-5	-1.561901E-10	6.270410E+1
-2.500000E-1	1.294628E-4	-1.294628E-4	-2.460401E-10	6.307227E+1
-3.000000E-1	1.864140E-4	-1.864140E-4	-3.542741E-10	6.344043E+1
-3.500000E-1	2.558092E-4	-2.558092E-4	-4.861576E-10	6.380957E+1
-4.000000E-1	3.118179E-4	-3.118179E-4	-5.926005E-10	6.417773E+1
-4.500000E-1	3.960780E-4	-3.960780E-4	-7.527342E-10	6.454590E+1
-5.000000E-1	4.496320E-4	-4.496320E-4	-8.545119E-10	6.491504E+1
-5.000000E-1	4.966265E-4	-4.966265E-4	-9.438236E-10	6.528320E+1
-4.500000E-1	4.366110E-4	-4.366110E-4	-8.297659E-10	6.565137E+1
-4.000000E-1	3.448105E-4	-3.448105E-4	-6.553019E-10	6.602051E+1
-3.500000E-1	2.741216E-4	-2.741216E-4	-5.209597E-10	6.638867E+1
-3.000000E-1	1.964637E-4	-1.964637E-4	-3.733733E-10	6.675684E+1
-2.500000E-1	1.448058E-4	-1.448058E-4	-2.751991E-10	6.712598E+1
-2.000000E-1	9.470964E-5	-9.470964E-5	-1.799928E-10	6.749414E+1
-1.500000E-1	5.724101E-5	-5.724101E-5	-1.087848E-10	6.786328E+1
-1.000000E-1	3.200040E-5	-3.200040E-5	-6.081578E-11	6.903809E+1
-5.000000E-2	1.559585E-5	-1.559585E-5	-2.963944E-11	6.974121E+1
0.000000E+0	2.781590E-7	-2.781590E-7	-5.286327E-13	7.044434E+1
0.000000E+0	1.577150E-7	-1.577150E-7	-2.997325E-13	7.114844E+1
5.000000E-2	1.445938E-5	1.445938E-5	2.747961E-11	7.185156E+1
1.000000E-1	3.391734E-5	3.391734E-5	6.445888E-11	7.255469E+1
1.500000E-1	6.161477E-5	6.161477E-5	1.170970E-10	7.366992E+1
2.000000E-1	9.357960E-5	9.357960E-5	1.778452E-10	7.403809E+1
2.500000E-1	1.325246E-4	1.325246E-4	2.518589E-10	7.440723E+1
3.000000E-1	1.781765E-4	1.781765E-4	3.386190E-10	7.477539E+1
3.500000E-1	2.508225E-4	2.508225E-4	4.766806E-10	7.514355E+1
4.000000E-1	3.091047E-4	3.091047E-4	5.874441E-10	7.551270E+1
4.500000E-1	4.360227E-4	4.360227E-4	8.286479E-10	7.588086E+1
5.000000E-1	5.487075E-4	5.487075E-4	1.042802E-9	7.699609E+1
5.000000E-1	5.196499E-4	5.196499E-4	9.875789E-10	7.773730E+1
4.500000E-1	3.722681E-4	3.722681E-4	7.074841E-10	7.810547E+1
4.000000E-1	2.765536E-4	2.765536E-4	5.255817E-10	7.847363E+1
3.500000E-1	2.092625E-4	2.092625E-4	3.976970E-10	7.884277E+1
3.000000E-1	1.751213E-4	1.751213E-4	3.328127E-10	7.921094E+1
2.500000E-1	1.218464E-4	1.218464E-4	2.315653E-10	7.957910E+1
2.000000E-1	7.912466E-5	7.912466E-5	1.503740E-10	7.994824E+1
1.500000E-1	5.025385E-5	5.025385E-5	9.550592E-11	8.112305E+1
1.000000E-1	2.688659E-5	2.688659E-5	5.109714E-11	8.182617E+1
5.000000E-2	1.265538E-5	1.265538E-5	2.405117E-11	8.252930E+1
0.000000E+0	1.397513E-7	1.397513E-7	2.655931E-13	8.323242E+1
-5.000000E-2	1.271222E-5	-1.271222E-5	-2.415919E-11	8.393652E+1
-1.000000E-1	2.822046E-5	-2.822046E-5	-5.363213E-11	8.463965E+1
-1.500000E-1	5.040470E-5	-5.040470E-5	-9.579260E-11	8.534277E+1
-2.000000E-1	7.611224E-5	-7.611224E-5	-1.446490E-10	8.645801E+1
-2.500000E-1	1.128099E-4	-1.128099E-4	-2.143917E-10	8.682617E+1
-3.000000E-1	1.526564E-4	-1.526564E-4	-2.901188E-10	8.719531E+1
-3.500000E-1	2.135429E-4	-2.135429E-4	-4.058318E-10	8.756348E+1
-4.000000E-1	2.893570E-4	-2.893570E-4	-5.499142E-10	8.793164E+1
-4.500000E-1	3.664498E-4	-3.664498E-4	-6.964268E-10	8.830078E+1
-5.000000E-1	4.677831E-4	-4.677831E-4	-8.890076E-10	8.866895E+1
-5.000000E-1	4.811426E-4	-4.811426E-4	-9.143969E-10	8.903711E+1
-4.500000E-1	3.351526E-4	-3.351526E-4	-6.369473E-10	8.940625E+1
-4.000000E-1	2.717156E-4	-2.717156E-4	-5.163873E-10	8.977441E+1
-3.500000E-1	2.079018E-4	-2.079018E-4	-3.951111E-10	9.014258E+1
-3.000000E-1	1.489289E-4	-1.489289E-4	-2.830349E-10	9.051172E+1
-2.500000E-1	1.075070E-4	-1.075070E-4	-2.043137E-10	9.087988E+1
-2.000000E-1	8.087959E-5	-8.087959E-5	-1.537092E-10	9.124805E+1
-1.500000E-1	4.557399E-5	-4.557399E-5	-8.661198E-11	9.242285E+1
-1.000000E-1	2.758232E-5	-2.758232E-5	-5.241936E-11	9.312598E+1
-5.000000E-2	1.295073E-5	-1.295073E-5	-2.461246E-11	9.382910E+1
0.000000E+0	2.713167E-7	-2.713167E-7	-5.156292E-13	9.453223E+1
0.000000E+0	1.761825E-7	-1.761825E-7	-3.348294E-13	9.523633E+1
5.000000E-2	1.188881E-5	1.188881E-5	2.259432E-11	9.593945E+1
1.000000E-1	2.860508E-5	2.860508E-5	5.436308E-11	9.664258E+1
1.500000E-1	4.634528E-5	4.634528E-5	8.807780E-11	9.734570E+1
2.000000E-1	6.741449E-5	6.741449E-5	1.281192E-10	9.846094E+1
2.500000E-1	9.804556E-5	9.804556E-5	1.863326E-10	9.883008E+1
3.000000E-1	1.420655E-4	1.420655E-4	2.699911E-10	9.919824E+1
3.500000E-1	2.107571E-4	2.107571E-4	4.005375E-10	9.956641E+1
4.000000E-1	2.899711E-4	2.899711E-4	5.510812E-10	9.993555E+1
4.500000E-1	3.327441E-4	3.327441E-4	6.323701E-10	1.003037E+2
5.000000E-1	4.463111E-4	4.463111E-4	8.482006E-10	1.006719E+2
5.000000E-1	4.545732E-4	4.545732E-4	8.639025E-10	1.010410E+2
4.500000E-1	3.746368E-4	3.746368E-4	7.119858E-10	1.014092E+2
4.000000E-1	3.052520E-4	3.052520E-4	5.801221E-10	1.017773E+2
3.500000E-1	2.113377E-4	2.113377E-4	4.016409E-10	1.021465E+2
3.000000E-1	1.601239E-4	1.601239E-4	3.043106E-10	1.025146E+2
2.500000E-1	1.362449E-4	1.362449E-4	2.589293E-10	1.028828E+2
2.000000E-1	9.899117E-5	9.899117E-5	1.881297E-10	1.032510E+2
1.500000E-1	6.160451E-5	6.160451E-5	1.170775E-10	1.036201E+2
1.000000E-1	3.037138E-5	3.037138E-5	5.771988E-11	1.047949E+2
5.000000E-2	1.445744E-5	1.445744E-5	2.747592E-11	1.054980E+2
0.000000E+0	1.095636E-7	1.095636E-7	2.082223E-13	1.062012E+2
-5.000000E-2	1.046965E-5	-1.046965E-5	-1.989726E-11	1.069053E+2
-1.000000E-1	2.426163E-5	-2.426163E-5	-4.610849E-11	1.076084E+2
-1.500000E-1	4.090322E-5	-4.090322E-5	-7.773532E-11	1.083115E+2
-2.000000E-1	6.584714E-5	-6.584714E-5	-1.251405E-10	1.094268E+2
-2.500000E-1	9.772974E-5	-9.772974E-5	-1.857324E-10	1.097949E+2
-3.000000E-1	1.307406E-4	-1.307406E-4	-2.484686E-10	1.101641E+2
-3.500000E-1	1.772527E-4	-1.772527E-4	-3.368634E-10	1.105322E+2
-4.000000E-1	2.211548E-4	-2.211548E-4	-4.202980E-10	1.109004E+2
-4.500000E-1	2.826393E-4	-2.826393E-4	-5.371475E-10	1.112695E+2
-5.000000E-1	3.844432E-4	-3.844432E-4	-7.306226E-10	1.116377E+2
-5.000000E-1	3.488357E-4	-3.488357E-4	-6.629516E-10	1.120059E+2
-4.500000E-1	2.590831E-4	-2.590831E-4	-4.923796E-10	1.123750E+2
-4.000000E-1	2.137765E-4	-2.137765E-4	-4.062758E-10	1.127432E+2
-3.500000E-1	1.547149E-4	-1.547149E-4	-2.940309E-10	1.131113E+2
-3.000000E-1	1.132802E-4	-1.132802E-4	-2.152856E-10	1.134795E+2
-2.500000E-1	8.695951E-5	-8.695951E-5	-1.652639E-10	1.138486E+2
-2.000000E-1	5.931208E-5	-5.931208E-5	-1.127208E-10	1.142168E+2
-1.500000E-1	3.790959E-5	-3.790959E-5	-7.204602E-11	1.153926E+2
-1.000000E-1	2.147894E-5	-2.147894E-5	-4.082007E-11	1.160957E+2
-5.000000E-2	1.020838E-5	-1.020838E-5	-1.940072E-11	1.167988E+2
0.000000E+0	2.088164E-7	-2.088164E-7	-3.968492E-13	1.175020E+2
0.000000E+0	1.430228E-7	-1.430228E-7	-2.718104E-13	1.182061E+2
5.000000E-2	9.757162E-6	9.757162E-6	1.854319E-11	1.189092E+2
1.000000E-1	2.992288E-5	2.992288E-5	5.686753E-11	1.196123E+2
1.500000E-1	4.950058E-5	4.950058E-5	9.407435E-11	1.203154E+2
2.000000E-1	7.696287E-5	7.696287E-5	1.462656E-10	1.214307E+2
2.500000E-1	1.087902E-4	1.087902E-4	2.067525E-10	1.217988E+2
3.000000E-1	1.509743E-4	1.509743E-4	2.869220E-10	1.221670E+2
3.500000E-1	2.026328E-4	2.026328E-4	3.850974E-10	1.225361E+2
4.000000E-1	2.577720E-4	2.577720E-4	4.898879E-10	1.229043E+2
4.500000E-1	3.379056E-4	3.379056E-4	6.421793E-10	1.232725E+2
5.000000E-1	4.120866E-4	4.120866E-4	7.831581E-10	1.236416E+2
5.000000E-1	3.719855E-4	3.719855E-4	7.069471E-10	1.240098E+2
4.500000E-1	3.077528E-4	3.077528E-4	5.848749E-10	1.243779E+2
4.000000E-1	2.226254E-4	2.226254E-4	4.230929E-10	1.247471E+2
3.500000E-1	1.560991E-4	1.560991E-4	2.966616E-10	1.251152E+2
3.000000E-1	1.142677E-4	1.142677E-4	2.171622E-10	1.254834E+2
2.500000E-1	9.096852E-5	9.096852E-5	1.728829E-10	1.258525E+2
2.000000E-1	6.589113E-5	6.589113E-5	1.252241E-10	1.262207E+2
1.500000E-1	3.768005E-5	3.768005E-5	7.160979E-11	1.273955E+2
1.000000E-1	2.106827E-5	2.106827E-5	4.003960E-11	1.280986E+2
5.000000E-2	9.702339E-6	9.702339E-6	1.843900E-11	1.288018E+2
0.000000E+0	6.450116E-8	6.450116E-8	1.225825E-13	1.295049E+2
-5.000000E-2	1.091673E-5	-1.091673E-5	-2.074692E-11	1.302090E+2
-1.000000E-1	2.312587E-5	-2.312587E-5	-4.395002E-11	1.309121E+2
-1.500000E-1	3.750130E-5	-3.750130E-5	-7.127007E-11	1.316152E+2
-2.000000E-1	5.573228E-5	-5.573228E-5	-1.059175E-10	1.327305E+2
-2.500000E-1	8.132185E-5	-8.132185E-5	-1.545497E-10	1.330996E+2
-3.000000E-1	1.053618E-4	-1.053618E-4	-2.002370E-10	1.334678E+2
-3.500000E-1	1.398855E-4	-1.398855E-4	-2.658481E-10	1.338359E+2
-4.000000E-1	1.859205E-4	-1.859205E-4	-3.533362E-10	1.342051E+2
-4.500000E-1	2.196598E-4	-2.196598E-4	-4.174568E-10	1.345732E+2
-5.000000E-1	2.913777E-4	-2.913777E-4	-5.537545E-10	1.349414E+2
-5.000000E-1	2.956177E-4	-2.956177E-4	-5.618125E-10	1.353105E+2
-4.500000E-1	2.490212E-4	-2.490212E-4	-4.732572E-10	1.356787E+2
-4.000000E-1	2.016643E-4	-2.016643E-4	-3.832569E-10	1.360469E+2
-3.500000E-1	1.579000E-4	-1.579000E-4	-3.000842E-10	1.364160E+2
-3.000000E-1	1.167559E-4	-1.167559E-4	-2.218910E-10	1.367842E+2
-2.500000E-1	7.870775E-5	-7.870775E-5	-1.495817E-10	1.371523E+2
-2.000000E-1	5.683848E-5	-5.683848E-5	-1.080198E-10	1.375215E+2
-1.500000E-1	3.520532E-5	-3.520532E-5	-6.690665E-11	1.386963E+2
-1.000000E-1	2.054194E-5	-2.054194E-5	-3.903934E-11	1.393994E+2
-5.000000E-2	1.022214E-5	-1.022214E-5	-1.942686E-11	1.401025E+2
0.000000E+0	1.829736E-7	-1.829736E-7	-3.477357E-13	1.408057E+2
0.000000E+0	2.820146E-8	2.820146E-8	5.359602E-14	1.415098E+2
5.000000E-2	1.021407E-5	1.021407E-5	1.941153E-11	1.422129E+2
1.000000E-1	2.196104E-5	2.196104E-5	4.173629E-11	1.429160E+2
1.500000E-1	3.348395E-5	3.348395E-5	6.363523E-11	1.436191E+2
2.000000E-1	5.274712E-5	5.274712E-5	1.002443E-10	1.443223E+2
2.500000E-1	7.516458E-5	7.516458E-5	1.428480E-10	1.454375E+2
3.000000E-1	1.050232E-4	1.050232E-4	1.995935E-10	1.458066E+2
3.500000E-1	1.423336E-4	1.423336E-4	2.705006E-10	1.461748E+2
4.000000E-1	1.993886E-4	1.993886E-4	3.789320E-10	1.465430E+2
4.500000E-1	2.442705E-4	2.442705E-4	4.642287E-10	1.469111E+2
5.000000E-1	3.254677E-4	3.254677E-4	6.185414E-10	1.472803E+2
5.000000E-1	3.326708E-4	3.326708E-4	6.322308E-10	1.476484E+2
4.500000E-1	2.464054E-4	2.464054E-4	4.682859E-10	1.480166E+2
4.000000E-1	1.983794E-4	1.983794E-4	3.770140E-10	1.483857E+2
3.500000E-1	1.456270E-4	1.456270E-4	2.767597E-10	1.487539E+2
3.000000E-1	1.072454E-4	1.072454E-4	2.038167E-10	1.491230E+2
2.500000E-1	8.064212E-5	8.064212E-5	1.532579E-10	1.494912E+2
2.000000E-1	5.676334E-5	5.676334E-5	1.078770E-10	1.498594E+2
1.500000E-1	3.677304E-5	3.677304E-5	6.988605E-11	1.510352E+2
1.000000E-1	2.193592E-5	2.193592E-5	4.168854E-11	1.517383E+2
5.000000E-2	1.002914E-5	1.002914E-5	1.906008E-11	1.524414E+2
0.000000E+0	6.849549E-8	6.849549E-8	1.301736E-13	1.531445E+2
-5.000000E-2	9.650604E-6	-9.650604E-6	-1.834068E-11	1.538477E+2
-1.000000E-1	2.106418E-5	-2.106418E-5	-4.003184E-11	1.545518E+2
-1.500000E-1	3.548105E-5	-3.548105E-5	-6.743066E-11	1.552549E+2
-2.000000E-1	5.230173E-5	-5.230173E-5	-9.939785E-11	1.559580E+2
-2.500000E-1	7.500052E-5	-7.500052E-5	-1.425362E-10	1.570732E+2
-3.000000E-1	1.051436E-4	-1.051436E-4	-1.998222E-10	1.574414E+2
-3.500000E-1	1.441830E-4	-1.441830E-4	-2.740155E-10	1.578105E+2
-4.000000E-1	1.896078E-4	-1.896078E-4	-3.603439E-10	1.581787E+2
-4.500000E-1	2.414569E-4	-2.414569E-4	-4.588816E-10	1.585469E+2
-5.000000E-1	3.081366E-4	-3.081366E-4	-5.856043E-10	1.589160E+2
-5.000000E-1	3.111698E-4	-3.111698E-4	-5.913688E-10	1.592842E+2
-4.500000E-1	2.376505E-4	-2.376505E-4	-4.516476E-10	1.596523E+2
-4.000000E-1	1.809212E-4	-1.809212E-4	-3.438353E-10	1.600215E+2
-3.500000E-1	1.349396E-4	-1.349396E-4	-2.564486E-10	1.603896E+2
-3.000000E-1	1.068756E-4	-1.068756E-4	-2.031139E-10	1.607578E+2
-2.500000E-1	8.159846E-5	-8.159846E-5	-1.550754E-10	1.611260E+2
-2.000000E-1	5.454283E-5	-5.454283E-5	-1.036570E-10	1.614951E+2
-1.500000E-1	3.504180E-5	-3.504180E-5	-6.659587E-11	1.626699E+2
-1.000000E-1	2.075927E-5	-2.075927E-5	-3.945236E-11	1.633730E+2
-5.000000E-2	1.008138E-5	-1.008138E-5	-1.915935E-11	1.640762E+2
0.000000E+0	1.913712E-7	-1.913712E-7	-3.636952E-13	1.647793E+2
0.000000E+0	1.364288E-7	-1.364288E-7	-2.592787E-13	1.654834E+2
5.000000E-2	9.868877E-6	9.868877E-6	1.875550E-11	1.661865E+2
1.000000E-1	2.280241E-5	2.280241E-5	4.333529E-11	1.668896E+2
1.500000E-1	3.500625E-5	3.500625E-5	6.652832E-11	1.675928E+2
2.000000E-1	5.095105E-5	5.095105E-5	9.683093E-11	1.682959E+2
2.500000E-1	7.577385E-5	7.577385E-5	1.440059E-10	1.694111E+2
3.000000E-1	1.058955E-4	1.058955E-4	2.012511E-10	1.697793E+2
3.500000E-1	1.308326E-4	1.308326E-4	2.486434E-10	1.701484E+2
4.000000E-1	1.805787E-4	1.805787E-4	3.431843E-10	1.705166E+2
4.500000E-1	2.328347E-4	2.328347E-4	4.424952E-10	1.708848E+2
5.000000E-1	3.084601E-4	3.084601E-4	5.862190E-10	1.712539E+2
5.000000E-1	3.025756E-4	3.025756E-4	5.750357E-10	1.716221E+2
4.500000E-1	2.475834E-4	2.475834E-4	4.705247E-10	1.719902E+2
4.000000E-1	1.876143E-4	1.876143E-4	3.565552E-10	1.723594E+2
3.500000E-1	1.468942E-4	1.468942E-4	2.791680E-10	1.727275E+2
3.000000E-1	1.209117E-4	1.209117E-4	2.297891E-10	1.730957E+2
2.500000E-1	8.615018E-5	8.615018E-5	1.637258E-10	1.734639E+2
2.000000E-1	5.262384E-5	5.262384E-5	1.000100E-10	1.738330E+2
1.500000E-1	3.533457E-5	3.533457E-5	6.715228E-11	1.750078E+2
1.000000E-1	2.182869E-5	2.182869E-5	4.148476E-11	1.757109E+2
5.000000E-2	1.005931E-5	1.005931E-5	1.911741E-11	1.764131E+2
0.000000E+0	5.687757E-8	5.687757E-8	1.080941E-13	1.771172E+2
-5.000000E-2	1.071119E-5	-1.071119E-5	-2.035630E-11	1.778203E+2
-1.000000E-1	2.325105E-5	-2.325105E-5	-4.418792E-11	1.785234E+2
-1.500000E-1	3.872455E-5	-3.872455E-5	-7.359484E-11	1.792266E+2
-2.000000E-1	5.446127E-5	-5.446127E-5	-1.035020E-10	1.803418E+2
-2.500000E-1	6.979664E-5	-6.979664E-5	-1.326464E-10	1.807100E+2
-3.000000E-1	9.629404E-5	-9.629404E-5	-1.830039E-10	1.810781E+2
-3.500000E-1	1.245636E-4	-1.245636E-4	-2.367294E-10	1.814473E+2
-4.000000E-1	1.653090E-4	-1.653090E-4	-3.141647E-10	1.818154E+2
-4.500000E-1	2.008113E-4	-2.008113E-4	-3.816358E-10	1.821836E+2
-5.000000E-1	2.486553E-4	-2.486553E-4	-4.725619E-10	1.825518E+2
