voltage_19_2_21_500mV_500ms	absJ_19_2_21_500mV_500ms	J_19_2_21_500mV_500ms	current_19_2_21_500mV_500ms	time_19_2_21_500mV_500ms	
-1.000000E-1	1.870709E-4	-1.870709E-4	-1.160890E-10	3.757324E+1
-1.500000E-1	3.873601E-4	-3.873601E-4	-2.403808E-10	3.794141E+1
-2.000000E-1	6.177584E-4	-6.177584E-4	-3.833571E-10	3.830957E+1
-2.500000E-1	1.077126E-3	-1.077126E-3	-6.684232E-10	3.867871E+1
-3.000000E-1	1.576930E-3	-1.576930E-3	-9.785822E-10	3.904688E+1
-3.500000E-1	1.678955E-3	-1.678955E-3	-1.041895E-9	3.941504E+1
-4.000000E-1	2.056911E-3	-2.056911E-3	-1.276440E-9	4.053027E+1
-4.500000E-1	2.626313E-3	-2.626313E-3	-1.629789E-9	4.089844E+1
-5.000000E-1	3.694382E-3	-3.694382E-3	-2.292591E-9	4.126660E+1
-5.000000E-1	3.508376E-3	-3.508376E-3	-2.177163E-9	4.163379E+1
-4.500000E-1	2.468730E-3	-2.468730E-3	-1.531999E-9	4.200195E+1
-4.000000E-1	2.018164E-3	-2.018164E-3	-1.252395E-9	4.237012E+1
-3.500000E-1	1.352017E-3	-1.352017E-3	-8.390094E-10	4.311133E+1
-3.000000E-1	8.728108E-4	-8.728108E-4	-5.416328E-10	4.347949E+1
-2.500000E-1	5.774228E-4	-5.774228E-4	-3.583264E-10	4.384766E+1
-2.000000E-1	3.802044E-4	-3.802044E-4	-2.359402E-10	4.421680E+1
-1.500000E-1	2.595839E-4	-2.595839E-4	-1.610878E-10	4.458496E+1
-1.000000E-1	1.112270E-4	-1.112270E-4	-6.902319E-11	4.575977E+1
-5.000000E-2	5.378052E-5	-5.378052E-5	-3.337412E-11	4.646387E+1
0.000000E+0	2.892443E-6	-2.892443E-6	-1.794939E-12	4.716699E+1
0.000000E+0	2.533781E-6	-2.533781E-6	-1.572367E-12	4.787012E+1
5.000000E-2	4.311175E-5	4.311175E-5	2.675349E-11	4.857324E+1
1.000000E-1	1.375248E-4	1.375248E-4	8.534257E-11	4.927637E+1
1.500000E-1	3.280817E-4	3.280817E-4	2.035949E-10	5.039160E+1
2.000000E-1	5.450483E-4	5.450483E-4	3.382360E-10	5.075977E+1
2.500000E-1	7.928321E-4	7.928321E-4	4.920011E-10	5.112891E+1
3.000000E-1	1.208845E-3	1.208845E-3	7.501627E-10	5.149707E+1
3.500000E-1	1.619946E-3	1.619946E-3	1.005276E-9	5.186523E+1
4.000000E-1	2.390590E-3	2.390590E-3	1.483508E-9	5.298047E+1
4.500000E-1	3.275931E-3	3.275931E-3	2.032917E-9	5.334863E+1
5.000000E-1	4.300431E-3	4.300431E-3	2.668682E-9	5.371582E+1
5.000000E-1	4.883669E-3	4.883669E-3	3.030617E-9	5.408398E+1
4.500000E-1	3.474534E-3	3.474534E-3	2.156162E-9	5.445215E+1
4.000000E-1	2.570203E-3	2.570203E-3	1.594969E-9	5.481934E+1
3.500000E-1	1.847944E-3	1.847944E-3	1.146763E-9	5.518750E+1
3.000000E-1	1.130402E-3	1.130402E-3	7.014837E-10	5.592871E+1
2.500000E-1	8.321236E-4	8.321236E-4	5.163839E-10	5.629785E+1
2.000000E-1	6.118911E-4	6.118911E-4	3.797161E-10	5.666602E+1
1.500000E-1	3.283932E-4	3.283932E-4	2.037882E-10	5.703418E+1
1.000000E-1	1.538142E-4	1.538142E-4	9.545115E-11	5.820898E+1
5.000000E-2	7.095912E-5	7.095912E-5	4.403450E-11	5.891211E+1
0.000000E+0	1.171567E-6	-1.171567E-6	-7.270295E-13	5.961621E+1
-5.000000E-2	6.663325E-5	-6.663325E-5	-4.135003E-11	6.031934E+1
-1.000000E-1	1.367010E-4	-1.367010E-4	-8.483138E-11	6.102246E+1
-1.500000E-1	2.628727E-4	-2.628727E-4	-1.631287E-10	6.213770E+1
-2.000000E-1	4.256845E-4	-4.256845E-4	-2.641634E-10	6.250684E+1
-2.500000E-1	7.141770E-4	-7.141770E-4	-4.431908E-10	6.287500E+1
-3.000000E-1	1.147672E-3	-1.147672E-3	-7.122013E-10	6.324316E+1
-3.500000E-1	1.690624E-3	-1.690624E-3	-1.049136E-9	6.361230E+1
-4.000000E-1	1.870664E-3	-1.870664E-3	-1.160862E-9	6.472754E+1
-4.500000E-1	2.796040E-3	-2.796040E-3	-1.735115E-9	6.509473E+1
-5.000000E-1	3.602860E-3	-3.602860E-3	-2.235796E-9	6.546289E+1
-5.000000E-1	3.537735E-3	-3.537735E-3	-2.195382E-9	6.583105E+1
-4.500000E-1	2.662448E-3	-2.662448E-3	-1.652213E-9	6.619922E+1
-4.000000E-1	2.087245E-3	-2.087245E-3	-1.295264E-9	6.656641E+1
-3.500000E-1	1.451285E-3	-1.451285E-3	-9.006115E-10	6.730762E+1
-3.000000E-1	9.717789E-4	-9.717789E-4	-6.030486E-10	6.767676E+1
-2.500000E-1	6.343987E-4	-6.343987E-4	-3.936834E-10	6.804492E+1
-2.000000E-1	4.163687E-4	-4.163687E-4	-2.583824E-10	6.841309E+1
-1.500000E-1	2.593205E-4	-2.593205E-4	-1.609243E-10	6.878223E+1
-1.000000E-1	1.299652E-4	-1.299652E-4	-8.065139E-11	6.995703E+1
-5.000000E-2	5.734632E-5	-5.734632E-5	-3.558692E-11	7.066016E+1
0.000000E+0	2.850446E-6	-2.850446E-6	-1.768877E-12	7.136328E+1
0.000000E+0	2.456225E-6	-2.456225E-6	-1.524239E-12	7.206641E+1
5.000000E-2	4.770736E-5	4.770736E-5	2.960535E-11	7.276953E+1
1.000000E-1	1.274102E-4	1.274102E-4	7.906586E-11	7.347266E+1
1.500000E-1	2.245710E-4	2.245710E-4	1.393601E-10	7.458789E+1
2.000000E-1	3.475377E-4	3.475377E-4	2.156685E-10	7.495703E+1
2.500000E-1	6.124458E-4	6.124458E-4	3.800603E-10	7.532520E+1
3.000000E-1	8.962216E-4	8.962216E-4	5.561606E-10	7.569336E+1
3.500000E-1	1.981923E-3	1.981923E-3	1.229905E-9	7.680859E+1
4.000000E-1	3.010744E-3	3.010744E-3	1.868352E-9	7.717676E+1
4.500000E-1	3.412667E-3	3.412667E-3	2.117770E-9	7.754492E+1
5.000000E-1	5.953787E-3	5.953787E-3	3.694691E-9	7.791211E+1
5.000000E-1	5.067914E-3	5.067914E-3	3.144952E-9	7.828027E+1
4.500000E-1	4.042843E-3	4.042843E-3	2.508833E-9	7.864844E+1
4.000000E-1	2.462982E-3	2.462982E-3	1.528432E-9	7.901562E+1
3.500000E-1	1.921112E-3	1.921112E-3	1.192168E-9	7.938379E+1
3.000000E-1	1.334660E-3	1.334660E-3	8.282389E-10	8.012500E+1
2.500000E-1	7.209013E-4	7.209013E-4	4.473636E-10	8.049316E+1
2.000000E-1	4.112843E-4	4.112843E-4	2.552272E-10	8.086230E+1
1.500000E-1	2.704231E-4	2.704231E-4	1.678142E-10	8.123047E+1
1.000000E-1	1.274334E-4	1.274334E-4	7.908026E-11	8.240527E+1
5.000000E-2	5.292513E-5	5.292513E-5	3.284330E-11	8.310840E+1
0.000000E+0	1.322676E-6	-1.322676E-6	-8.208018E-13	8.381152E+1
-5.000000E-2	5.733419E-5	-5.733419E-5	-3.557939E-11	8.451563E+1
-1.000000E-1	1.184222E-4	-1.184222E-4	-7.348823E-11	8.521875E+1
-1.500000E-1	2.306161E-4	-2.306161E-4	-1.431115E-10	8.633398E+1
-2.000000E-1	3.429578E-4	-3.429578E-4	-2.128264E-10	8.670215E+1
-2.500000E-1	5.511389E-4	-5.511389E-4	-3.420156E-10	8.707129E+1
-3.000000E-1	8.361640E-4	-8.361640E-4	-5.188912E-10	8.743945E+1
-3.500000E-1	1.482962E-3	-1.482962E-3	-9.202693E-10	8.780859E+1
-4.000000E-1	2.769542E-3	-2.769542E-3	-1.718671E-9	8.892285E+1
-4.500000E-1	3.775099E-3	-3.775099E-3	-2.342681E-9	8.929102E+1
-5.000000E-1	4.866080E-3	-4.866080E-3	-3.019702E-9	8.965918E+1
-5.000000E-1	3.859206E-3	-3.859206E-3	-2.394875E-9	9.002637E+1
-4.500000E-1	2.340111E-3	-2.340111E-3	-1.452183E-9	9.039453E+1
-4.000000E-1	1.885251E-3	-1.885251E-3	-1.169914E-9	9.076270E+1
-3.500000E-1	1.463883E-3	-1.463883E-3	-9.084292E-10	9.150391E+1
-3.000000E-1	1.069297E-3	-1.069297E-3	-6.635646E-10	9.187207E+1
-2.500000E-1	6.261421E-4	-6.261421E-4	-3.885597E-10	9.224121E+1
-2.000000E-1	4.592244E-4	-4.592244E-4	-2.849770E-10	9.260938E+1
-1.500000E-1	3.147164E-4	-3.147164E-4	-1.953009E-10	9.297754E+1
-1.000000E-1	1.373705E-4	-1.373705E-4	-8.524684E-11	9.415332E+1
-5.000000E-2	7.072393E-5	-7.072393E-5	-4.388855E-11	9.485645E+1
0.000000E+0	2.947837E-6	-2.947837E-6	-1.829314E-12	9.555957E+1
0.000000E+0	2.318715E-6	-2.318715E-6	-1.438905E-12	9.626270E+1
5.000000E-2	7.180656E-5	7.180656E-5	4.456039E-11	9.696582E+1
1.000000E-1	1.421035E-4	1.421035E-4	8.818395E-11	9.766895E+1
1.500000E-1	2.832520E-4	2.832520E-4	1.757753E-10	9.878516E+1
2.000000E-1	5.376637E-4	5.376637E-4	3.336534E-10	9.915332E+1
2.500000E-1	8.014437E-4	8.014437E-4	4.973451E-10	9.952148E+1
3.000000E-1	1.251930E-3	1.251930E-3	7.768993E-10	9.989062E+1
3.500000E-1	1.640456E-3	1.640456E-3	1.018004E-9	1.002588E+2
4.000000E-1	2.208800E-3	2.208800E-3	1.370696E-9	1.013740E+2
4.500000E-1	3.269552E-3	3.269552E-3	2.028958E-9	1.017412E+2
5.000000E-1	4.645422E-3	4.645422E-3	2.882770E-9	1.021094E+2
5.000000E-1	4.749063E-3	4.749063E-3	2.947086E-9	1.024775E+2
4.500000E-1	3.314822E-3	3.314822E-3	2.057051E-9	1.028447E+2
4.000000E-1	2.756096E-3	2.756096E-3	1.710327E-9	1.032129E+2
3.500000E-1	2.185759E-3	2.185759E-3	1.356398E-9	1.035811E+2
3.000000E-1	9.217951E-4	9.217951E-4	5.720306E-10	1.043223E+2
2.500000E-1	5.708967E-4	5.708967E-4	3.542765E-10	1.046904E+2
2.000000E-1	3.514522E-4	3.514522E-4	2.180977E-10	1.050586E+2
1.500000E-1	2.464001E-4	2.464001E-4	1.529064E-10	1.054277E+2
1.000000E-1	1.120701E-4	1.120701E-4	6.954640E-11	1.066025E+2
5.000000E-2	5.239990E-5	5.239990E-5	3.251736E-11	1.073057E+2
0.000000E+0	1.406941E-6	-1.406941E-6	-8.730933E-13	1.080088E+2
-5.000000E-2	5.494690E-5	-5.494690E-5	-3.409793E-11	1.087129E+2
-1.000000E-1	1.238900E-4	-1.238900E-4	-7.688139E-11	1.094160E+2
-1.500000E-1	2.422047E-4	-2.422047E-4	-1.503029E-10	1.105312E+2
-2.000000E-1	4.465959E-4	-4.465959E-4	-2.771402E-10	1.108994E+2
-2.500000E-1	7.279145E-4	-7.279145E-4	-4.517157E-10	1.112686E+2
-3.000000E-1	1.087279E-3	-1.087279E-3	-6.747233E-10	1.116367E+2
-3.500000E-1	1.421043E-3	-1.421043E-3	-8.818445E-10	1.120049E+2
-4.000000E-1	2.236779E-3	-2.236779E-3	-1.388059E-9	1.131201E+2
-4.500000E-1	3.097640E-3	-3.097640E-3	-1.922276E-9	1.134883E+2
-5.000000E-1	3.958133E-3	-3.958133E-3	-2.456265E-9	1.138564E+2
-5.000000E-1	4.631507E-3	-4.631507E-3	-2.874135E-9	1.142236E+2
-4.500000E-1	3.273105E-3	-3.273105E-3	-2.031163E-9	1.145918E+2
-4.000000E-1	2.406571E-3	-2.406571E-3	-1.493425E-9	1.149600E+2
-3.500000E-1	1.612240E-3	-1.612240E-3	-1.000494E-9	1.153271E+2
-3.000000E-1	1.075659E-3	-1.075659E-3	-6.675124E-10	1.160684E+2
-2.500000E-1	7.031161E-4	-7.031161E-4	-4.363268E-10	1.164375E+2
-2.000000E-1	4.996955E-4	-4.996955E-4	-3.100918E-10	1.168057E+2
-1.500000E-1	2.358235E-4	-2.358235E-4	-1.463430E-10	1.171738E+2
-1.000000E-1	1.644947E-4	-1.644947E-4	-1.020791E-10	1.175430E+2
-5.000000E-2	5.151667E-5	-5.151667E-5	-3.196926E-11	1.187178E+2
0.000000E+0	2.259362E-6	-2.259362E-6	-1.402073E-12	1.194209E+2
0.000000E+0	2.016653E-6	-2.016653E-6	-1.251457E-12	1.201240E+2
5.000000E-2	4.558375E-5	4.558375E-5	2.828752E-11	1.208271E+2
1.000000E-1	1.235604E-4	1.235604E-4	7.667686E-11	1.215303E+2
1.500000E-1	3.000750E-4	3.000750E-4	1.862150E-10	1.226465E+2
2.000000E-1	5.203989E-4	5.203989E-4	3.229395E-10	1.230146E+2
2.500000E-1	8.103877E-4	8.103877E-4	5.028954E-10	1.233828E+2
3.000000E-1	1.275626E-3	1.275626E-3	7.916044E-10	1.237520E+2
3.500000E-1	2.147215E-3	2.147215E-3	1.332479E-9	1.248662E+2
4.000000E-1	3.222983E-3	3.222983E-3	2.000059E-9	1.252344E+2
4.500000E-1	4.159657E-3	4.159657E-3	2.581323E-9	1.256025E+2
5.000000E-1	5.489425E-3	5.489425E-3	3.406526E-9	1.259707E+2
5.000000E-1	6.247329E-3	6.247329E-3	3.876852E-9	1.263379E+2
4.500000E-1	4.208332E-3	4.208332E-3	2.611529E-9	1.267061E+2
4.000000E-1	3.099164E-3	3.099164E-3	1.923222E-9	1.270742E+2
3.500000E-1	2.573953E-3	2.573953E-3	1.597296E-9	1.274414E+2
3.000000E-1	2.156997E-3	2.156997E-3	1.338549E-9	1.278096E+2
2.500000E-1	1.154868E-3	1.154868E-3	7.166668E-10	1.285508E+2
2.000000E-1	7.055251E-4	7.055251E-4	4.378217E-10	1.289189E+2
1.500000E-1	5.587959E-4	5.587959E-4	3.467672E-10	1.292881E+2
1.000000E-1	2.256634E-4	2.256634E-4	1.400380E-10	1.296563E+2
5.000000E-2	6.295382E-5	6.295382E-5	3.906672E-11	1.308311E+2
0.000000E+0	1.284793E-6	-1.284793E-6	-7.972928E-13	1.315342E+2
-5.000000E-2	8.269552E-5	-8.269552E-5	-5.131766E-11	1.322383E+2
-1.000000E-1	1.838709E-4	-1.838709E-4	-1.141032E-10	1.333535E+2
-1.500000E-1	3.552254E-4	-3.552254E-4	-2.204392E-10	1.337217E+2
-2.000000E-1	5.467036E-4	-5.467036E-4	-3.392632E-10	1.340908E+2
-2.500000E-1	7.910660E-4	-7.910660E-4	-4.909051E-10	1.344590E+2
-3.000000E-1	1.260842E-3	-1.260842E-3	-7.824302E-10	1.348271E+2
-3.500000E-1	1.985083E-3	-1.985083E-3	-1.231866E-9	1.359424E+2
-4.000000E-1	2.592283E-3	-2.592283E-3	-1.608671E-9	1.363105E+2
-4.500000E-1	3.329436E-3	-3.329436E-3	-2.066120E-9	1.366777E+2
-5.000000E-1	5.200777E-3	-5.200777E-3	-3.227402E-9	1.370459E+2
-5.000000E-1	4.638228E-3	-4.638228E-3	-2.878306E-9	1.374141E+2
-4.500000E-1	3.608063E-3	-3.608063E-3	-2.239025E-9	1.377813E+2
-4.000000E-1	2.694231E-3	-2.694231E-3	-1.671936E-9	1.381494E+2
-3.500000E-1	1.937097E-3	-1.937097E-3	-1.202088E-9	1.385176E+2
-3.000000E-1	1.361771E-3	-1.361771E-3	-8.450624E-10	1.392588E+2
-2.500000E-1	1.015007E-3	-1.015007E-3	-6.298745E-10	1.396270E+2
-2.000000E-1	6.230473E-4	-6.230473E-4	-3.866392E-10	1.399951E+2
-1.500000E-1	3.650700E-4	-3.650700E-4	-2.265484E-10	1.403643E+2
-1.000000E-1	2.078497E-4	-2.078497E-4	-1.289835E-10	1.407324E+2
-5.000000E-2	8.408912E-5	-8.408912E-5	-5.218247E-11	1.419072E+2
0.000000E+0	2.627126E-6	-2.627126E-6	-1.630293E-12	1.426104E+2
0.000000E+0	2.162282E-6	-2.162282E-6	-1.341829E-12	1.433145E+2
5.000000E-2	5.254037E-5	5.254037E-5	3.260453E-11	1.440176E+2
1.000000E-1	1.378234E-4	1.378234E-4	8.552788E-11	1.447207E+2
1.500000E-1	2.248549E-4	2.248549E-4	1.395363E-10	1.458359E+2
2.000000E-1	4.757372E-4	4.757372E-4	2.952242E-10	1.462051E+2
2.500000E-1	7.043361E-4	7.043361E-4	4.370839E-10	1.465732E+2
3.000000E-1	1.157958E-3	1.157958E-3	7.185839E-10	1.469414E+2
3.500000E-1	1.681671E-3	1.681671E-3	1.043580E-9	1.473096E+2
4.000000E-1	2.693001E-3	2.693001E-3	1.671173E-9	1.484248E+2
4.500000E-1	3.383170E-3	3.383170E-3	2.099465E-9	1.487930E+2
5.000000E-1	4.709301E-3	4.709301E-3	2.922411E-9	1.491602E+2
5.000000E-1	4.906120E-3	4.906120E-3	3.044549E-9	1.495283E+2
4.500000E-1	3.665817E-3	3.665817E-3	2.274865E-9	1.498965E+2
4.000000E-1	2.512428E-3	2.512428E-3	1.559116E-9	1.502637E+2
3.500000E-1	1.977332E-3	1.977332E-3	1.227056E-9	1.506318E+2
3.000000E-1	1.265572E-3	1.265572E-3	7.853651E-10	1.513730E+2
2.500000E-1	7.261220E-4	7.261220E-4	4.506034E-10	1.517412E+2
2.000000E-1	4.724955E-4	4.724955E-4	2.932125E-10	1.521104E+2
1.500000E-1	3.002544E-4	3.002544E-4	1.863263E-10	1.524785E+2
1.000000E-1	1.469007E-4	1.469007E-4	9.116091E-11	1.536533E+2
5.000000E-2	6.494889E-5	6.494889E-5	4.030478E-11	1.543564E+2
0.000000E+0	9.270472E-7	-9.270472E-7	-5.752898E-13	1.550596E+2
-5.000000E-2	6.581552E-5	-6.581552E-5	-4.084258E-11	1.557637E+2
-1.000000E-1	1.471201E-4	-1.471201E-4	-9.129705E-11	1.564668E+2
-1.500000E-1	3.484449E-4	-3.484449E-4	-2.162315E-10	1.575820E+2
-2.000000E-1	5.733188E-4	-5.733188E-4	-3.557796E-10	1.579502E+2
-2.500000E-1	8.768523E-4	-8.768523E-4	-5.441408E-10	1.583193E+2
-3.000000E-1	1.229019E-3	-1.229019E-3	-7.626820E-10	1.586875E+2
-3.500000E-1	1.633722E-3	-1.633722E-3	-1.013825E-9	1.598027E+2
-4.000000E-1	2.094482E-3	-2.094482E-3	-1.299755E-9	1.601709E+2
-4.500000E-1	2.940018E-3	-2.940018E-3	-1.824462E-9	1.605381E+2
-5.000000E-1	4.151002E-3	-4.151002E-3	-2.575952E-9	1.609063E+2
-5.000000E-1	4.371460E-3	-4.371460E-3	-2.712760E-9	1.612744E+2
-4.500000E-1	3.349342E-3	-3.349342E-3	-2.078473E-9	1.616416E+2
-4.000000E-1	2.493651E-3	-2.493651E-3	-1.547464E-9	1.620098E+2
-3.500000E-1	1.856921E-3	-1.856921E-3	-1.152334E-9	1.623779E+2
-3.000000E-1	1.048576E-3	-1.048576E-3	-6.507058E-10	1.631191E+2
-2.500000E-1	6.785332E-4	-6.785332E-4	-4.210716E-10	1.634873E+2
-2.000000E-1	3.922778E-4	-3.922778E-4	-2.434325E-10	1.638555E+2
-1.500000E-1	2.314001E-4	-2.314001E-4	-1.435980E-10	1.642246E+2
-1.000000E-1	1.519835E-4	-1.519835E-4	-9.431514E-11	1.653994E+2
-5.000000E-2	5.749597E-5	-5.749597E-5	-3.567979E-11	1.661025E+2
0.000000E+0	2.493975E-6	-2.493975E-6	-1.547665E-12	1.668057E+2
0.000000E+0	2.106843E-6	-2.106843E-6	-1.307426E-12	1.675098E+2
5.000000E-2	5.209814E-5	5.209814E-5	3.233010E-11	1.682129E+2
1.000000E-1	1.538628E-4	1.538628E-4	9.548132E-11	1.689160E+2
1.500000E-1	2.677488E-4	2.677488E-4	1.661546E-10	1.700312E+2
2.000000E-1	5.094857E-4	5.094857E-4	3.161672E-10	1.703994E+2
2.500000E-1	7.667227E-4	7.667227E-4	4.757986E-10	1.707676E+2
3.000000E-1	1.118900E-3	1.118900E-3	6.943465E-10	1.711367E+2
3.500000E-1	1.724251E-3	1.724251E-3	1.070004E-9	1.722520E+2
4.000000E-1	2.196256E-3	2.196256E-3	1.362912E-9	1.726191E+2
4.500000E-1	2.960266E-3	2.960266E-3	1.837027E-9	1.729873E+2
5.000000E-1	3.755492E-3	3.755492E-3	2.330514E-9	1.733545E+2
5.000000E-1	4.197316E-3	4.197316E-3	2.604693E-9	1.737227E+2
4.500000E-1	3.110726E-3	3.110726E-3	1.930397E-9	1.740908E+2
4.000000E-1	2.036238E-3	2.036238E-3	1.263611E-9	1.744580E+2
3.500000E-1	1.639085E-3	1.639085E-3	1.017153E-9	1.748262E+2
3.000000E-1	1.001919E-3	1.001919E-3	6.217523E-10	1.755674E+2
2.500000E-1	6.745707E-4	6.745707E-4	4.186126E-10	1.759355E+2
2.000000E-1	4.342704E-4	4.342704E-4	2.694915E-10	1.763037E+2
1.500000E-1	2.387328E-4	2.387328E-4	1.481484E-10	1.766719E+2
1.000000E-1	1.528184E-4	1.528184E-4	9.483322E-11	1.778467E+2
5.000000E-2	6.039928E-5	6.039928E-5	3.748147E-11	1.785498E+2
0.000000E+0	1.023254E-6	-1.023254E-6	-6.349921E-13	1.792529E+2
-5.000000E-2	5.102392E-5	-5.102392E-5	-3.166348E-11	1.799570E+2
-1.000000E-1	1.197772E-4	-1.197772E-4	-7.432910E-11	1.806602E+2
-1.500000E-1	2.519194E-4	-2.519194E-4	-1.563315E-10	1.817744E+2
-2.000000E-1	4.664996E-4	-4.664996E-4	-2.894917E-10	1.821436E+2
-2.500000E-1	6.603684E-4	-6.603684E-4	-4.097992E-10	1.825117E+2
-3.000000E-1	1.002766E-3	-1.002766E-3	-6.222783E-10	1.828799E+2
-3.500000E-1	1.459578E-3	-1.459578E-3	-9.057582E-10	1.832480E+2
-4.000000E-1	1.875632E-3	-1.875632E-3	-1.163945E-9	1.843633E+2
-4.500000E-1	2.866655E-3	-2.866655E-3	-1.778936E-9	1.847314E+2
-5.000000E-1	3.690864E-3	-3.690864E-3	-2.290408E-9	1.850986E+2
