voltage_8_2_23_500mV_500ms_data_txt	absJ_8_2_23_500mV_500ms_data_txt	J_8_2_23_500mV_500ms_data_txt	current_8_2_23_500mV_500ms_data_txt	time_8_2_23_500mV_500ms_data_txt	
-4.000000E-1	1.045280E-6	-1.045280E-6	-3.283845E-12	2.390918E+1
-3.500000E-1	8.518587E-7	-8.518587E-7	-2.676193E-12	2.461230E+1
-3.000000E-1	6.595674E-7	-6.595674E-7	-2.072092E-12	2.531543E+1
-2.500000E-1	5.745497E-7	-5.745497E-7	-1.805001E-12	2.601855E+1
-2.000000E-1	4.944438E-7	-4.944438E-7	-1.553341E-12	2.672168E+1
-1.500000E-1	4.093462E-7	-4.093462E-7	-1.285999E-12	2.742480E+1
-1.000000E-1	3.331762E-7	-3.331762E-7	-1.046704E-12	2.812793E+1
-5.000000E-2	2.651964E-7	-2.651964E-7	-8.331391E-13	2.883105E+1
0.000000E+0	1.983606E-7	-1.983606E-7	-6.231682E-13	2.953418E+1
0.000000E+0	2.680942E-7	-2.680942E-7	-8.422429E-13	3.023828E+1
5.000000E-2	1.191383E-7	-1.191383E-7	-3.742839E-13	3.094141E+1
1.000000E-1	4.734608E-8	-4.734608E-8	-1.487421E-13	3.164453E+1
1.500000E-1	5.514728E-8	5.514728E-8	1.732503E-13	3.234766E+1
2.000000E-1	1.494419E-7	1.494419E-7	4.694856E-13	3.305078E+1
2.500000E-1	2.190077E-7	2.190077E-7	6.880330E-13	3.375391E+1
3.000000E-1	3.529003E-7	3.529003E-7	1.108669E-12	3.445703E+1
3.500000E-1	4.866910E-7	4.866910E-7	1.528985E-12	3.516016E+1
4.000000E-1	6.266710E-7	6.266710E-7	1.968745E-12	3.586328E+1
4.500000E-1	1.168218E-6	1.168218E-6	3.670064E-12	3.656641E+1
5.000000E-1	1.469222E-6	1.469222E-6	4.615697E-12	3.726953E+1
5.000000E-1	1.194837E-6	1.194837E-6	3.753692E-12	3.797266E+1
4.500000E-1	6.673245E-7	6.673245E-7	2.096462E-12	3.867578E+1
4.000000E-1	5.832739E-7	5.832739E-7	1.832409E-12	3.937891E+1
3.500000E-1	3.660554E-7	3.660554E-7	1.149997E-12	4.008203E+1
3.000000E-1	2.958578E-7	2.958578E-7	9.294648E-13	4.078516E+1
2.500000E-1	1.549372E-7	1.549372E-7	4.867495E-13	4.148828E+1
2.000000E-1	4.171388E-8	-4.171388E-8	-1.310480E-13	4.219141E+1
1.500000E-1	1.436595E-7	-1.436595E-7	-4.513195E-13	4.289453E+1
1.000000E-1	2.629789E-7	-2.629789E-7	-8.261725E-13	4.359863E+1
5.000000E-2	3.442598E-7	-3.442598E-7	-1.081524E-12	4.430176E+1
0.000000E+0	4.210877E-7	-4.210877E-7	-1.322886E-12	4.500488E+1
-5.000000E-2	4.961003E-7	-4.961003E-7	-1.558545E-12	4.570801E+1
-1.000000E-1	5.890433E-7	-5.890433E-7	-1.850534E-12	4.641113E+1
-1.500000E-1	7.730605E-7	-7.730605E-7	-2.428641E-12	4.711426E+1
-2.000000E-1	7.561636E-7	-7.561636E-7	-2.375558E-12	4.781738E+1
-2.500000E-1	8.626370E-7	-8.626370E-7	-2.710054E-12	4.852051E+1
-3.000000E-1	1.075478E-6	-1.075478E-6	-3.378714E-12	4.922461E+1
-3.500000E-1	1.513926E-6	-1.513926E-6	-4.756140E-12	4.992773E+1
-4.000000E-1	1.665206E-6	-1.665206E-6	-5.231399E-12	5.063086E+1
-4.500000E-1	2.136047E-6	-2.136047E-6	-6.710590E-12	5.133398E+1
-5.000000E-1	2.626767E-6	-2.626767E-6	-8.252232E-12	5.203711E+1
-5.000000E-1	1.302053E-6	-1.302053E-6	-4.090520E-12	5.274023E+1
-4.500000E-1	1.086014E-6	-1.086014E-6	-3.411812E-12	5.344336E+1
-4.000000E-1	1.016872E-6	-1.016872E-6	-3.194597E-12	5.414648E+1
-3.500000E-1	8.932632E-7	-8.932632E-7	-2.806269E-12	5.484961E+1
-3.000000E-1	7.736477E-7	-7.736477E-7	-2.430486E-12	5.555273E+1
-2.500000E-1	6.238040E-7	-6.238040E-7	-1.959738E-12	5.625586E+1
-2.000000E-1	5.617877E-7	-5.617877E-7	-1.764908E-12	5.695898E+1
-1.500000E-1	4.769065E-7	-4.769065E-7	-1.498246E-12	5.766211E+1
-1.000000E-1	3.530108E-7	-3.530108E-7	-1.109016E-12	5.836523E+1
-5.000000E-2	2.642246E-7	-2.642246E-7	-8.300860E-13	5.906836E+1
0.000000E+0	1.908200E-7	-1.908200E-7	-5.994788E-13	5.977148E+1
0.000000E+0	2.606730E-7	-2.606730E-7	-8.189283E-13	6.047559E+1
5.000000E-2	1.334640E-7	-1.334640E-7	-4.192896E-13	6.117871E+1
1.000000E-1	4.915723E-8	-4.915723E-8	-1.544320E-13	6.188184E+1
1.500000E-1	4.499161E-8	4.499161E-8	1.413453E-13	6.258496E+1
2.000000E-1	1.440835E-7	1.440835E-7	4.526518E-13	6.328809E+1
2.500000E-1	2.392219E-7	2.392219E-7	7.515377E-13	6.399121E+1
3.000000E-1	3.963942E-7	3.963942E-7	1.245309E-12	6.469434E+1
3.500000E-1	6.582821E-7	6.582821E-7	2.068054E-12	6.539746E+1
4.000000E-1	5.985582E-7	5.985582E-7	1.880426E-12	6.610059E+1
4.500000E-1	2.840328E-6	2.840328E-6	8.923154E-12	6.680371E+1
5.000000E-1	9.209561E-7	9.209561E-7	2.893269E-12	6.750684E+1
5.000000E-1	8.463720E-7	8.463720E-7	2.658956E-12	6.820996E+1
4.500000E-1	5.088136E-7	5.088136E-7	1.598485E-12	6.891406E+1
4.000000E-1	3.031731E-7	3.031731E-7	9.524465E-13	6.961719E+1
3.500000E-1	2.069128E-7	2.069128E-7	6.500356E-13	7.032031E+1
3.000000E-1	2.010773E-7	2.010773E-7	6.317030E-13	7.102344E+1
2.500000E-1	1.894683E-7	1.894683E-7	5.952322E-13	7.172656E+1
2.000000E-1	8.363093E-8	-8.363093E-8	-2.627343E-13	7.242969E+1
1.500000E-1	1.760614E-7	-1.760614E-7	-5.531131E-13	7.313281E+1
1.000000E-1	2.584731E-7	-2.584731E-7	-8.120171E-13	7.383594E+1
5.000000E-2	3.364940E-7	-3.364940E-7	-1.057127E-12	7.453906E+1
0.000000E+0	4.130879E-7	-4.130879E-7	-1.297754E-12	7.524219E+1
-5.000000E-2	4.843145E-7	-4.843145E-7	-1.521519E-12	7.594629E+1
-1.000000E-1	5.601398E-7	-5.601398E-7	-1.759731E-12	7.664941E+1
-1.500000E-1	6.277930E-7	-6.277930E-7	-1.972270E-12	7.735254E+1
-2.000000E-1	7.080046E-7	-7.080046E-7	-2.224262E-12	7.805566E+1
-2.500000E-1	7.932702E-7	-7.932702E-7	-2.492132E-12	7.875879E+1
-3.000000E-1	1.061166E-6	-1.061166E-6	-3.333750E-12	7.946191E+1
-3.500000E-1	1.176178E-6	-1.176178E-6	-3.695072E-12	8.016504E+1
-4.000000E-1	2.058959E-6	-2.058959E-6	-6.468409E-12	8.086816E+1
-4.500000E-1	1.747701E-6	-1.747701E-6	-5.490566E-12	8.157129E+1
-5.000000E-1	2.808823E-6	-2.808823E-6	-8.824177E-12	8.227441E+1
-5.000000E-1	2.694526E-6	-2.694526E-6	-8.465104E-12	8.297754E+1
-4.500000E-1	2.299691E-6	-2.299691E-6	-7.224693E-12	8.368066E+1
-4.000000E-1	1.872865E-6	-1.872865E-6	-5.883780E-12	8.438379E+1
-3.500000E-1	1.912936E-6	-1.912936E-6	-6.009665E-12	8.508691E+1
-3.000000E-1	1.475040E-6	-1.475040E-6	-4.633974E-12	8.579004E+1
-2.500000E-1	1.150230E-6	-1.150230E-6	-3.613554E-12	8.649316E+1
-2.000000E-1	7.451953E-7	-7.451953E-7	-2.341100E-12	8.719629E+1
-1.500000E-1	6.463241E-7	-6.463241E-7	-2.030487E-12	8.789941E+1
-1.000000E-1	4.659423E-7	-4.659423E-7	-1.463801E-12	8.860352E+1
-5.000000E-2	2.707315E-7	-2.707315E-7	-8.505280E-13	8.930664E+1
0.000000E+0	1.825727E-7	-1.825727E-7	-5.735690E-13	9.000977E+1
0.000000E+0	2.553985E-7	-2.553985E-7	-8.023582E-13	9.071289E+1
5.000000E-2	8.654642E-8	-8.654642E-8	-2.718936E-13	9.141602E+1
1.000000E-1	3.533950E-8	-3.533950E-8	-1.110223E-13	9.211914E+1
1.500000E-1	4.572490E-8	4.572490E-8	1.436490E-13	9.282227E+1
2.000000E-1	1.379919E-7	1.379919E-7	4.335143E-13	9.352637E+1
2.500000E-1	2.133490E-7	2.133490E-7	6.702555E-13	9.422949E+1
3.000000E-1	3.371121E-7	3.371121E-7	1.059069E-12	9.493262E+1
3.500000E-1	4.667817E-7	4.667817E-7	1.466438E-12	9.563574E+1
4.000000E-1	5.698715E-7	5.698715E-7	1.790304E-12	9.633887E+1
4.500000E-1	6.601066E-7	6.601066E-7	2.073786E-12	9.704199E+1
5.000000E-1	9.567638E-7	9.567638E-7	3.005762E-12	9.774512E+1
5.000000E-1	7.296767E-7	7.296767E-7	2.292347E-12	9.844824E+1
4.500000E-1	4.178499E-7	4.178499E-7	1.312714E-12	9.915137E+1
4.000000E-1	2.919749E-7	2.919749E-7	9.172663E-13	9.985449E+1
3.500000E-1	1.683264E-7	1.683264E-7	5.288131E-13	1.005576E+2
3.000000E-1	6.577122E-8	6.577122E-8	2.066264E-13	1.012607E+2
2.500000E-1	2.664156E-8	-2.664156E-8	-8.369694E-14	1.019639E+2
2.000000E-1	9.919354E-8	-9.919354E-8	-3.116257E-13	1.026670E+2
1.500000E-1	2.026278E-7	-2.026278E-7	-6.365741E-13	1.033701E+2
1.000000E-1	2.543428E-7	-2.543428E-7	-7.990414E-13	1.040732E+2
5.000000E-2	3.415873E-7	-3.415873E-7	-1.073128E-12	1.047764E+2
0.000000E+0	4.040454E-7	-4.040454E-7	-1.269346E-12	1.054795E+2
-5.000000E-2	4.807851E-7	-4.807851E-7	-1.510431E-12	1.061836E+2
-1.000000E-1	5.459069E-7	-5.459069E-7	-1.715017E-12	1.068867E+2
-1.500000E-1	6.105251E-7	-6.105251E-7	-1.918021E-12	1.075898E+2
-2.000000E-1	6.671301E-7	-6.671301E-7	-2.095851E-12	1.082930E+2
-2.500000E-1	7.362676E-7	-7.362676E-7	-2.313053E-12	1.089961E+2
-3.000000E-1	7.940610E-7	-7.940610E-7	-2.494616E-12	1.096992E+2
-3.500000E-1	9.090071E-7	-9.090071E-7	-2.855730E-12	1.104023E+2
-4.000000E-1	1.069559E-6	-1.069559E-6	-3.360118E-12	1.111055E+2
-4.500000E-1	1.190888E-6	-1.190888E-6	-3.741285E-12	1.118086E+2
-5.000000E-1	2.268765E-6	-2.268765E-6	-7.127535E-12	1.125117E+2
-5.000000E-1	1.143608E-6	-1.143608E-6	-3.592751E-12	1.132148E+2
-4.500000E-1	8.919556E-7	-8.919556E-7	-2.802161E-12	1.139180E+2
-4.000000E-1	7.890956E-7	-7.890956E-7	-2.479017E-12	1.146211E+2
-3.500000E-1	6.976812E-7	-6.976812E-7	-2.191830E-12	1.153242E+2
-3.000000E-1	6.293655E-7	-6.293655E-7	-1.977210E-12	1.160283E+2
-2.500000E-1	5.447937E-7	-5.447937E-7	-1.711520E-12	1.167314E+2
-2.000000E-1	4.524781E-7	-4.524781E-7	-1.421502E-12	1.174346E+2
-1.500000E-1	3.798023E-7	-3.798023E-7	-1.193184E-12	1.181377E+2
-1.000000E-1	3.048341E-7	-3.048341E-7	-9.576645E-13	1.188408E+2
-5.000000E-2	2.370839E-7	-2.370839E-7	-7.448209E-13	1.195439E+2
0.000000E+0	1.742105E-7	-1.742105E-7	-5.472983E-13	1.202471E+2
0.000000E+0	2.490949E-7	-2.490949E-7	-7.825546E-13	1.209512E+2
5.000000E-2	1.172123E-7	-1.172123E-7	-3.682332E-13	1.216543E+2
1.000000E-1	4.060950E-8	-4.060950E-8	-1.275785E-13	1.223574E+2
1.500000E-1	3.472547E-8	3.472547E-8	1.090933E-13	1.230605E+2
2.000000E-1	1.064337E-7	1.064337E-7	3.343714E-13	1.237637E+2
2.500000E-1	2.049337E-7	2.049337E-7	6.438183E-13	1.244668E+2
3.000000E-1	3.087789E-7	3.087789E-7	9.700574E-13	1.251699E+2
3.500000E-1	4.717073E-7	4.717073E-7	1.481912E-12	1.258730E+2
4.000000E-1	5.279367E-7	5.279367E-7	1.658562E-12	1.265771E+2
4.500000E-1	8.162010E-7	8.162010E-7	2.564171E-12	1.272803E+2
5.000000E-1	9.191628E-7	9.191628E-7	2.887635E-12	1.279834E+2
5.000000E-1	8.950963E-7	8.950963E-7	2.812028E-12	1.286865E+2
4.500000E-1	6.234109E-7	6.234109E-7	1.958503E-12	1.293896E+2
4.000000E-1	4.065145E-7	4.065145E-7	1.277103E-12	1.300928E+2
3.500000E-1	2.340535E-7	2.340535E-7	7.353007E-13	1.307959E+2
3.000000E-1	8.209808E-8	8.209808E-8	2.579187E-13	1.314990E+2
2.500000E-1	1.735169E-8	-1.735169E-8	-5.451195E-14	1.322021E+2
2.000000E-1	7.265360E-8	-7.265360E-8	-2.282480E-13	1.329053E+2
1.500000E-1	1.780625E-7	-1.780625E-7	-5.593997E-13	1.336084E+2
1.000000E-1	2.465858E-7	-2.465858E-7	-7.746720E-13	1.343115E+2
5.000000E-2	3.283745E-7	-3.283745E-7	-1.031619E-12	1.350146E+2
0.000000E+0	3.999681E-7	-3.999681E-7	-1.256537E-12	1.357178E+2
-5.000000E-2	4.646347E-7	-4.646347E-7	-1.459693E-12	1.364219E+2
-1.000000E-1	5.410434E-7	-5.410434E-7	-1.699738E-12	1.371250E+2
-1.500000E-1	6.060015E-7	-6.060015E-7	-1.903810E-12	1.378281E+2
-2.000000E-1	6.837971E-7	-6.837971E-7	-2.148212E-12	1.385312E+2
-2.500000E-1	7.637085E-7	-7.637085E-7	-2.399261E-12	1.392344E+2
-3.000000E-1	8.537182E-7	-8.537182E-7	-2.682035E-12	1.399375E+2
-3.500000E-1	9.379412E-7	-9.379412E-7	-2.946629E-12	1.406406E+2
-4.000000E-1	1.013104E-6	-1.013104E-6	-3.182760E-12	1.413437E+2
-4.500000E-1	2.103703E-6	-2.103703E-6	-6.608977E-12	1.420469E+2
-5.000000E-1	1.402174E-6	-1.402174E-6	-4.405060E-12	1.427500E+2
-5.000000E-1	1.333355E-6	-1.333355E-6	-4.188858E-12	1.434531E+2
-4.500000E-1	1.037205E-6	-1.037205E-6	-3.258477E-12	1.441563E+2
-4.000000E-1	9.190877E-7	-9.190877E-7	-2.887399E-12	1.448594E+2
-3.500000E-1	7.532527E-7	-7.532527E-7	-2.366413E-12	1.455625E+2
-3.000000E-1	6.527339E-7	-6.527339E-7	-2.050624E-12	1.462656E+2
-2.500000E-1	5.383531E-7	-5.383531E-7	-1.691286E-12	1.469697E+2
-2.000000E-1	4.474333E-7	-4.474333E-7	-1.405653E-12	1.476729E+2
-1.500000E-1	3.778587E-7	-3.778587E-7	-1.187078E-12	1.483760E+2
-1.000000E-1	3.102808E-7	-3.102808E-7	-9.747758E-13	1.490791E+2
-5.000000E-2	2.444565E-7	-2.444565E-7	-7.679829E-13	1.497822E+2
0.000000E+0	1.679156E-7	-1.679156E-7	-5.275225E-13	1.504854E+2
0.000000E+0	2.403881E-7	-2.403881E-7	-7.552015E-13	1.511895E+2
5.000000E-2	1.030279E-7	-1.030279E-7	-3.236716E-13	1.518926E+2
1.000000E-1	1.442293E-8	-1.442293E-8	-4.531098E-14	1.525957E+2
1.500000E-1	7.123116E-8	7.123116E-8	2.237793E-13	1.532988E+2
2.000000E-1	2.068730E-7	2.068730E-7	6.499107E-13	1.540020E+2
2.500000E-1	2.977485E-7	2.977485E-7	9.354045E-13	1.547051E+2
3.000000E-1	4.627707E-7	4.627707E-7	1.453837E-12	1.554082E+2
3.500000E-1	6.598325E-7	6.598325E-7	2.072925E-12	1.561113E+2
4.000000E-1	1.106307E-6	1.106307E-6	3.475567E-12	1.568145E+2
4.500000E-1	1.072938E-6	1.072938E-6	3.370734E-12	1.575186E+2
5.000000E-1	1.442938E-6	1.442938E-6	4.533124E-12	1.582217E+2
5.000000E-1	1.861945E-6	1.861945E-6	5.849474E-12	1.589248E+2
4.500000E-1	1.259910E-6	1.259910E-6	3.958125E-12	1.596279E+2
4.000000E-1	8.314454E-7	8.314454E-7	2.612063E-12	1.603311E+2
3.500000E-1	1.388237E-6	1.388237E-6	4.361275E-12	1.610342E+2
3.000000E-1	8.370955E-7	8.370955E-7	2.629813E-12	1.617373E+2
2.500000E-1	1.060936E-7	1.060936E-7	3.333028E-13	1.624404E+2
2.000000E-1	3.239749E-8	3.239749E-8	1.017797E-13	1.631436E+2
1.500000E-1	8.620628E-8	-8.620628E-8	-2.708250E-13	1.638467E+2
1.000000E-1	2.215389E-7	-2.215389E-7	-6.959849E-13	1.645498E+2
5.000000E-2	3.070295E-7	-3.070295E-7	-9.645618E-13	1.652529E+2
0.000000E+0	3.898698E-7	-3.898698E-7	-1.224812E-12	1.659561E+2
-5.000000E-2	4.771628E-7	-4.771628E-7	-1.499051E-12	1.666602E+2
-1.000000E-1	5.573259E-7	-5.573259E-7	-1.750891E-12	1.673633E+2
-1.500000E-1	6.459355E-7	-6.459355E-7	-2.029266E-12	1.680664E+2
-2.000000E-1	7.476997E-7	-7.476997E-7	-2.348968E-12	1.687695E+2
-2.500000E-1	1.001062E-6	-1.001062E-6	-3.144929E-12	1.694727E+2
-3.000000E-1	1.410002E-6	-1.410002E-6	-4.429651E-12	1.701758E+2
-3.500000E-1	2.454165E-6	-2.454165E-6	-7.709985E-12	1.708789E+2
-4.000000E-1	3.183872E-6	-3.183872E-6	-1.000243E-11	1.715820E+2
-4.500000E-1	4.009227E-6	-4.009227E-6	-1.259536E-11	1.722852E+2
-5.000000E-1	3.850521E-6	-3.850521E-6	-1.209677E-11	1.729883E+2
-5.000000E-1	2.845704E-6	-2.845704E-6	-8.940043E-12	1.736914E+2
-4.500000E-1	2.022917E-6	-2.022917E-6	-6.355180E-12	1.743945E+2
-4.000000E-1	1.751540E-6	-1.751540E-6	-5.502626E-12	1.750977E+2
-3.500000E-1	1.602235E-6	-1.602235E-6	-5.033571E-12	1.758008E+2
-3.000000E-1	1.491795E-6	-1.491795E-6	-4.686612E-12	1.765039E+2
-2.500000E-1	1.144774E-6	-1.144774E-6	-3.596415E-12	1.772070E+2
-2.000000E-1	8.112710E-7	-8.112710E-7	-2.548683E-12	1.779102E+2
-1.500000E-1	5.720006E-7	-5.720006E-7	-1.796993E-12	1.786133E+2
-1.000000E-1	4.480740E-7	-4.480740E-7	-1.407666E-12	1.793164E+2
-5.000000E-2	2.823493E-7	-2.823493E-7	-8.870266E-13	1.800195E+2
0.000000E+0	1.641652E-7	-1.641652E-7	-5.157402E-13	1.807227E+2
0.000000E+0	2.366068E-7	-2.366068E-7	-7.433221E-13	1.814268E+2
5.000000E-2	8.228801E-8	-8.228801E-8	-2.585154E-13	1.821299E+2
1.000000E-1	4.549960E-9	4.549960E-9	1.429412E-14	1.828330E+2
1.500000E-1	1.003598E-7	1.003598E-7	3.152895E-13	1.835361E+2
2.000000E-1	2.562246E-7	2.562246E-7	8.049533E-13	1.842393E+2
2.500000E-1	3.480057E-7	3.480057E-7	1.093292E-12	1.849424E+2
3.000000E-1	1.139765E-6	1.139765E-6	3.580677E-12	1.856455E+2
3.500000E-1	1.250965E-6	1.250965E-6	3.930023E-12	1.863486E+2
4.000000E-1	9.919577E-7	9.919577E-7	3.116327E-12	1.870518E+2
4.500000E-1	1.123041E-6	1.123041E-6	3.528136E-12	1.877549E+2
5.000000E-1	2.795482E-6	2.795482E-6	8.782267E-12	1.884580E+2
5.000000E-1	4.002473E-6	4.002473E-6	1.257414E-11	1.891611E+2
4.500000E-1	6.452202E-6	6.452202E-6	2.027019E-11	1.898643E+2
4.000000E-1	3.662754E-6	3.662754E-6	1.150688E-11	1.905674E+2
3.500000E-1	6.579064E-7	6.579064E-7	2.066874E-12	1.912705E+2
3.000000E-1	2.790628E-7	2.790628E-7	8.767015E-13	1.919736E+2
2.500000E-1	1.098881E-7	1.098881E-7	3.452238E-13	1.926768E+2
2.000000E-1	2.408387E-8	2.408387E-8	7.566170E-14	1.933799E+2
1.500000E-1	1.029042E-7	-1.029042E-7	-3.232831E-13	1.940830E+2
1.000000E-1	2.195775E-7	-2.195775E-7	-6.898232E-13	1.947861E+2
5.000000E-2	3.103470E-7	-3.103470E-7	-9.749840E-13	1.954893E+2
0.000000E+0	3.863359E-7	-3.863359E-7	-1.213710E-12	1.961924E+2
-5.000000E-2	4.581501E-7	-4.581501E-7	-1.439321E-12	1.968955E+2
-1.000000E-1	5.345540E-7	-5.345540E-7	-1.679351E-12	1.975986E+2
-1.500000E-1	6.051004E-7	-6.051004E-7	-1.900979E-12	1.983018E+2
-2.000000E-1	6.932550E-7	-6.932550E-7	-2.177925E-12	1.990049E+2
-2.500000E-1	8.079361E-7	-8.079361E-7	-2.538206E-12	1.997080E+2
-3.000000E-1	9.145552E-7	-9.145552E-7	-2.873160E-12	2.004111E+2
-3.500000E-1	1.027531E-6	-1.027531E-6	-3.228084E-12	2.011143E+2
-4.000000E-1	1.370594E-6	-1.370594E-6	-4.305847E-12	2.018174E+2
-4.500000E-1	1.253620E-6	-1.253620E-6	-3.938364E-12	2.025205E+2
-5.000000E-1	2.268332E-6	-2.268332E-6	-7.126175E-12	2.032236E+2
-5.000000E-1	2.469988E-6	-2.469988E-6	-7.759696E-12	2.039268E+2
-4.500000E-1	3.088756E-6	-3.088756E-6	-9.703613E-12	2.046299E+2
-4.000000E-1	4.675756E-6	-4.675756E-6	-1.468932E-11	2.053330E+2
-3.500000E-1	8.909793E-7	-8.909793E-7	-2.799094E-12	2.060361E+2
-3.000000E-1	7.901206E-7	-7.901206E-7	-2.482237E-12	2.067393E+2
-2.500000E-1	7.181472E-7	-7.181472E-7	-2.256126E-12	2.074424E+2
-2.000000E-1	5.313869E-7	-5.313869E-7	-1.669401E-12	2.081455E+2
-1.500000E-1	4.315528E-7	-4.315528E-7	-1.355763E-12	2.088486E+2
-1.000000E-1	3.278226E-7	-3.278226E-7	-1.029885E-12	2.095518E+2
-5.000000E-2	2.396415E-7	-2.396415E-7	-7.528561E-13	2.102549E+2
0.000000E+0	1.570399E-7	-1.570399E-7	-4.933554E-13	2.109580E+2
0.000000E+0	2.317873E-7	-2.317873E-7	-7.281814E-13	2.116621E+2
5.000000E-2	8.141778E-8	-8.141778E-8	-2.557815E-13	2.123652E+2
1.000000E-1	1.126888E-8	1.126888E-8	3.540224E-14	2.130684E+2
1.500000E-1	1.258307E-7	1.258307E-7	3.953088E-13	2.137715E+2
2.000000E-1	3.784771E-7	3.784771E-7	1.189021E-12	2.144746E+2
2.500000E-1	3.589829E-7	3.589829E-7	1.127778E-12	2.151777E+2
3.000000E-1	5.001466E-7	5.001466E-7	1.571257E-12	2.158799E+2
3.500000E-1	1.425282E-6	1.425282E-6	4.477654E-12	2.165830E+2
4.000000E-1	1.692775E-6	1.692775E-6	5.318010E-12	2.172861E+2
4.500000E-1	1.658805E-6	1.658805E-6	5.211290E-12	2.179893E+2
5.000000E-1	1.782794E-6	1.782794E-6	5.600811E-12	2.186924E+2
5.000000E-1	1.280261E-6	1.280261E-6	4.022060E-12	2.193955E+2
4.500000E-1	7.984386E-7	7.984386E-7	2.508369E-12	2.200986E+2
4.000000E-1	5.747703E-7	5.747703E-7	1.805694E-12	2.208018E+2
3.500000E-1	4.365400E-7	4.365400E-7	1.371431E-12	2.215049E+2
3.000000E-1	3.404120E-7	3.404120E-7	1.069436E-12	2.222080E+2
2.500000E-1	3.515838E-7	3.515838E-7	1.104533E-12	2.229111E+2
2.000000E-1	2.554162E-8	2.554162E-8	8.024137E-14	2.236143E+2
1.500000E-1	1.839597E-7	1.839597E-7	5.779266E-13	2.243174E+2
1.000000E-1	7.980541E-8	-7.980541E-8	-2.507161E-13	2.250205E+2
5.000000E-2	2.891963E-7	-2.891963E-7	-9.085371E-13	2.257236E+2
0.000000E+0	3.788528E-7	-3.788528E-7	-1.190201E-12	2.264268E+2
-5.000000E-2	4.622493E-7	-4.622493E-7	-1.452199E-12	2.271299E+2
-1.000000E-1	5.419621E-7	-5.419621E-7	-1.702624E-12	2.278330E+2
-1.500000E-1	6.165329E-7	-6.165329E-7	-1.936895E-12	2.285361E+2
-2.000000E-1	6.948807E-7	-6.948807E-7	-2.183032E-12	2.292393E+2
-2.500000E-1	7.736347E-7	-7.736347E-7	-2.430445E-12	2.299424E+2
-3.000000E-1	8.663567E-7	-8.663567E-7	-2.721740E-12	2.306455E+2
-3.500000E-1	9.441256E-7	-9.441256E-7	-2.966058E-12	2.313486E+2
