voltage_15_2_20_500mV_500ms	absJ_15_2_20_500mV_500ms	J_15_2_20_500mV_500ms	current_15_2_20_500mV_500ms	time_15_2_20_500mV_500ms	
-4.500000E-1	1.170838E-1	-1.170838E-1	-7.265767E-8	1.848301E+2
-4.000000E-1	8.782699E-2	-8.782699E-2	-5.450205E-8	1.851973E+2
-3.500000E-1	6.133775E-2	-6.133775E-2	-3.806385E-8	1.855654E+2
-3.000000E-1	4.396526E-2	-4.396526E-2	-2.728315E-8	1.859336E+2
-2.500000E-1	2.921741E-2	-2.921741E-2	-1.813120E-8	1.863008E+2
-2.000000E-1	1.874804E-2	-1.874804E-2	-1.163431E-8	1.866689E+2
-1.500000E-1	1.074047E-2	-1.074047E-2	-6.665121E-9	1.874102E+2
-1.000000E-1	5.605278E-3	-5.605278E-3	-3.478420E-9	1.877773E+2
-5.000000E-2	2.281321E-3	-2.281321E-3	-1.415700E-9	1.881455E+2
0.000000E+0	3.846819E-6	3.846819E-6	2.387188E-12	1.893193E+2
0.000000E+0	2.676281E-6	2.676281E-6	1.660797E-12	1.900234E+2
5.000000E-2	2.550958E-3	2.550958E-3	1.583026E-9	1.911387E+2
1.000000E-1	6.192095E-3	6.192095E-3	3.842576E-9	1.915059E+2
1.500000E-1	1.198912E-2	1.198912E-2	7.439985E-9	1.918740E+2
2.000000E-1	2.278580E-2	2.278580E-2	1.413999E-8	1.929883E+2
2.500000E-1	3.345158E-2	3.345158E-2	2.075876E-8	1.933555E+2
3.000000E-1	4.924077E-2	4.924077E-2	3.055693E-8	1.937236E+2
3.500000E-1	7.580219E-2	7.580219E-2	4.703992E-8	1.940918E+2
4.000000E-1	1.057543E-1	1.057543E-1	6.562706E-8	1.944590E+2
4.500000E-1	1.429556E-1	1.429556E-1	8.871275E-8	1.948271E+2
5.000000E-1	1.969839E-1	1.969839E-1	1.222406E-7	1.959473E+2
5.000000E-1	1.974275E-1	1.974275E-1	1.225159E-7	1.963145E+2
4.500000E-1	1.490614E-1	1.490614E-1	9.250174E-8	1.970557E+2
4.000000E-1	1.110238E-1	1.110238E-1	6.889707E-8	1.974238E+2
3.500000E-1	7.917792E-2	7.917792E-2	4.913477E-8	1.977910E+2
3.000000E-1	5.233913E-2	5.233913E-2	3.247965E-8	1.981592E+2
2.500000E-1	3.479823E-2	3.479823E-2	2.159444E-8	1.985264E+2
2.000000E-1	2.066237E-2	2.066237E-2	1.282227E-8	1.988945E+2
1.500000E-1	1.189270E-2	1.189270E-2	7.380150E-9	1.996357E+2
1.000000E-1	6.005617E-3	6.005617E-3	3.726855E-9	2.000029E+2
5.000000E-2	2.439420E-3	2.439420E-3	1.513810E-9	2.003711E+2
0.000000E+0	1.243152E-6	1.243152E-6	7.714523E-13	2.015449E+2
-5.000000E-2	2.244740E-3	-2.244740E-3	-1.392999E-9	2.026611E+2
-1.000000E-1	5.724143E-3	-5.724143E-3	-3.552183E-9	2.030283E+2
-1.500000E-1	1.095756E-2	-1.095756E-2	-6.799843E-9	2.033965E+2
-2.000000E-1	1.824760E-2	-1.824760E-2	-1.132376E-8	2.045107E+2
-2.500000E-1	2.923049E-2	-2.923049E-2	-1.813932E-8	2.048779E+2
-3.000000E-1	4.513095E-2	-4.513095E-2	-2.800653E-8	2.052461E+2
-3.500000E-1	6.490852E-2	-6.490852E-2	-4.027973E-8	2.056143E+2
-4.000000E-1	8.938869E-2	-8.938869E-2	-5.547118E-8	2.059814E+2
-4.500000E-1	1.216408E-1	-1.216408E-1	-7.548557E-8	2.063496E+2
-5.000000E-1	1.588095E-1	-1.588095E-1	-9.855108E-8	2.067168E+2
-5.000000E-1	1.574106E-1	-1.574106E-1	-9.768296E-8	2.070850E+2
-4.500000E-1	1.164886E-1	-1.164886E-1	-7.228834E-8	2.074531E+2
-4.000000E-1	8.760292E-2	-8.760292E-2	-5.436300E-8	2.078203E+2
-3.500000E-1	6.361953E-2	-6.361953E-2	-3.947983E-8	2.081885E+2
-3.000000E-1	4.203221E-2	-4.203221E-2	-2.608357E-8	2.085557E+2
-2.500000E-1	2.736641E-2	-2.736641E-2	-1.698254E-8	2.089238E+2
-2.000000E-1	1.753418E-2	-1.753418E-2	-1.088104E-8	2.092920E+2
-1.500000E-1	9.678969E-3	-9.678969E-3	-6.006396E-9	2.100322E+2
-1.000000E-1	5.025888E-3	-5.025888E-3	-3.118873E-9	2.104004E+2
-5.000000E-2	2.126722E-3	-2.126722E-3	-1.319762E-9	2.107686E+2
0.000000E+0	5.480836E-6	5.480836E-6	3.401196E-12	2.119424E+2
0.000000E+0	4.151094E-6	4.151094E-6	2.576009E-12	2.126465E+2
5.000000E-2	2.164540E-3	2.164540E-3	1.343230E-9	2.137617E+2
1.000000E-1	5.228919E-3	5.228919E-3	3.244866E-9	2.141289E+2
1.500000E-1	1.030111E-2	1.030111E-2	6.392472E-9	2.144971E+2
2.000000E-1	1.689853E-2	1.689853E-2	1.048658E-8	2.148643E+2
2.500000E-1	2.968113E-2	2.968113E-2	1.841897E-8	2.159785E+2
3.000000E-1	4.412169E-2	4.412169E-2	2.738022E-8	2.163467E+2
3.500000E-1	6.519969E-2	6.519969E-2	4.046042E-8	2.167148E+2
4.000000E-1	9.394524E-2	9.394524E-2	5.829880E-8	2.170820E+2
4.500000E-1	1.295013E-1	1.295013E-1	8.036353E-8	2.174502E+2
5.000000E-1	1.827737E-1	1.827737E-1	1.134223E-7	2.185693E+2
5.000000E-1	1.827071E-1	1.827071E-1	1.133810E-7	2.189375E+2
4.500000E-1	1.373022E-1	1.373022E-1	8.520447E-8	2.196787E+2
4.000000E-1	9.769538E-2	9.769538E-2	6.062599E-8	2.200459E+2
3.500000E-1	7.067206E-2	7.067206E-2	4.385636E-8	2.204141E+2
3.000000E-1	4.827860E-2	4.827860E-2	2.995984E-8	2.207822E+2
2.500000E-1	3.216079E-2	3.216079E-2	1.995775E-8	2.211494E+2
2.000000E-1	1.975796E-2	1.975796E-2	1.226103E-8	2.215176E+2
1.500000E-1	1.109275E-2	1.109275E-2	6.883733E-9	2.222588E+2
1.000000E-1	6.139992E-3	6.139992E-3	3.810243E-9	2.226260E+2
5.000000E-2	2.275069E-3	2.275069E-3	1.411820E-9	2.229941E+2
0.000000E+0	3.550662E-6	3.550662E-6	2.203404E-12	2.241680E+2
-5.000000E-2	2.412750E-3	-2.412750E-3	-1.497260E-9	2.252842E+2
-1.000000E-1	5.535703E-3	-5.535703E-3	-3.435244E-9	2.256514E+2
-1.500000E-1	1.115651E-2	-1.115651E-2	-6.923302E-9	2.260195E+2
-2.000000E-1	1.904680E-2	-1.904680E-2	-1.181971E-8	2.271338E+2
-2.500000E-1	2.954502E-2	-2.954502E-2	-1.833450E-8	2.275010E+2
-3.000000E-1	4.675246E-2	-4.675246E-2	-2.901278E-8	2.278691E+2
-3.500000E-1	6.748562E-2	-6.748562E-2	-4.187898E-8	2.282373E+2
-4.000000E-1	9.056968E-2	-9.056968E-2	-5.620406E-8	2.286045E+2
-4.500000E-1	1.223033E-1	-1.223033E-1	-7.589671E-8	2.289727E+2
-5.000000E-1	1.580393E-1	-1.580393E-1	-9.807312E-8	2.293398E+2
-5.000000E-1	1.561505E-1	-1.561505E-1	-9.690102E-8	2.297080E+2
-4.500000E-1	1.176332E-1	-1.176332E-1	-7.299863E-8	2.300762E+2
-4.000000E-1	8.692677E-2	-8.692677E-2	-5.394341E-8	2.304434E+2
-3.500000E-1	6.261383E-2	-6.261383E-2	-3.885573E-8	2.308115E+2
-3.000000E-1	4.261188E-2	-4.261188E-2	-2.644329E-8	2.311787E+2
-2.500000E-1	2.933948E-2	-2.933948E-2	-1.820695E-8	2.315469E+2
-2.000000E-1	1.909585E-2	-1.909585E-2	-1.185015E-8	2.319150E+2
-1.500000E-1	1.110161E-2	-1.110161E-2	-6.889231E-9	2.326553E+2
-1.000000E-1	5.656120E-3	-5.656120E-3	-3.509970E-9	2.330234E+2
-5.000000E-2	2.456925E-3	-2.456925E-3	-1.524673E-9	2.333916E+2
0.000000E+0	3.815556E-6	3.815556E-6	2.367787E-12	2.345654E+2
0.000000E+0	2.061559E-6	2.061559E-6	1.279324E-12	2.352695E+2
5.000000E-2	2.563206E-3	2.563206E-3	1.590627E-9	2.363838E+2
1.000000E-1	5.901128E-3	5.901128E-3	3.662013E-9	2.367520E+2
1.500000E-1	1.180657E-2	1.180657E-2	7.326706E-9	2.371201E+2
2.000000E-1	1.973899E-2	1.973899E-2	1.224926E-8	2.382344E+2
2.500000E-1	3.076000E-2	3.076000E-2	1.908847E-8	2.386016E+2
3.000000E-1	4.613770E-2	4.613770E-2	2.863128E-8	2.389697E+2
3.500000E-1	6.742637E-2	6.742637E-2	4.184221E-8	2.393369E+2
4.000000E-1	9.625968E-2	9.625968E-2	5.973505E-8	2.397051E+2
4.500000E-1	1.311042E-1	1.311042E-1	8.135822E-8	2.400732E+2
5.000000E-1	1.770405E-1	1.770405E-1	1.098645E-7	2.411924E+2
5.000000E-1	1.823258E-1	1.823258E-1	1.131444E-7	2.415605E+2
4.500000E-1	1.308918E-1	1.308918E-1	8.122643E-8	2.423018E+2
4.000000E-1	9.579588E-2	9.579588E-2	5.944724E-8	2.426689E+2
3.500000E-1	6.750691E-2	6.750691E-2	4.189219E-8	2.430371E+2
3.000000E-1	4.698569E-2	4.698569E-2	2.915751E-8	2.434043E+2
2.500000E-1	3.015551E-2	3.015551E-2	1.871335E-8	2.437725E+2
2.000000E-1	1.843891E-2	1.843891E-2	1.144248E-8	2.441406E+2
1.500000E-1	1.109502E-2	1.109502E-2	6.885142E-9	2.448809E+2
1.000000E-1	5.842520E-3	5.842520E-3	3.625643E-9	2.452490E+2
5.000000E-2	2.413450E-3	2.413450E-3	1.497694E-9	2.456172E+2
0.000000E+0	1.692833E-6	1.692833E-6	1.050507E-12	2.467910E+2
-5.000000E-2	2.306877E-3	-2.306877E-3	-1.431559E-9	2.479072E+2
-1.000000E-1	5.444598E-3	-5.444598E-3	-3.378708E-9	2.482744E+2
-1.500000E-1	1.023515E-2	-1.023515E-2	-6.351541E-9	2.486426E+2
-2.000000E-1	1.735536E-2	-1.735536E-2	-1.077007E-8	2.497568E+2
-2.500000E-1	2.728645E-2	-2.728645E-2	-1.693292E-8	2.501240E+2
-3.000000E-1	4.272266E-2	-4.272266E-2	-2.651204E-8	2.504922E+2
-3.500000E-1	6.149174E-2	-6.149174E-2	-3.815941E-8	2.508594E+2
-4.000000E-1	8.715671E-2	-8.715671E-2	-5.408610E-8	2.512275E+2
-4.500000E-1	1.183242E-1	-1.183242E-1	-7.342746E-8	2.515957E+2
-5.000000E-1	1.543700E-1	-1.543700E-1	-9.579608E-8	2.519629E+2
-5.000000E-1	1.542888E-1	-1.542888E-1	-9.574570E-8	2.523311E+2
-4.500000E-1	1.200684E-1	-1.200684E-1	-7.450983E-8	2.526982E+2
-4.000000E-1	8.783178E-2	-8.783178E-2	-5.450502E-8	2.530664E+2
-3.500000E-1	6.310663E-2	-6.310663E-2	-3.916155E-8	2.534346E+2
-3.000000E-1	4.305212E-2	-4.305212E-2	-2.671649E-8	2.538018E+2
-2.500000E-1	2.899867E-2	-2.899867E-2	-1.799546E-8	2.541699E+2
-2.000000E-1	1.715947E-2	-1.715947E-2	-1.064851E-8	2.545381E+2
-1.500000E-1	9.963657E-3	-9.963657E-3	-6.183062E-9	2.552783E+2
-1.000000E-1	5.164339E-3	-5.164339E-3	-3.204790E-9	2.556465E+2
-5.000000E-2	2.276790E-3	-2.276790E-3	-1.412888E-9	2.560146E+2
0.000000E+0	3.485160E-6	3.485160E-6	2.162756E-12	2.571885E+2
0.000000E+0	3.119945E-6	3.119945E-6	1.936118E-12	2.578926E+2
5.000000E-2	2.215216E-3	2.215216E-3	1.374678E-9	2.590068E+2
1.000000E-1	5.632135E-3	5.632135E-3	3.495086E-9	2.593750E+2
1.500000E-1	1.063112E-2	1.063112E-2	6.597265E-9	2.597432E+2
2.000000E-1	1.822764E-2	1.822764E-2	1.131137E-8	2.608564E+2
2.500000E-1	3.083053E-2	3.083053E-2	1.913224E-8	2.612246E+2
3.000000E-1	4.800713E-2	4.800713E-2	2.979138E-8	2.615928E+2
3.500000E-1	6.519936E-2	6.519936E-2	4.046021E-8	2.619600E+2
4.000000E-1	9.044398E-2	9.044398E-2	5.612605E-8	2.623281E+2
4.500000E-1	1.214617E-1	1.214617E-1	7.537448E-8	2.626953E+2
5.000000E-1	1.773136E-1	1.773136E-1	1.100340E-7	2.638154E+2
5.000000E-1	1.767095E-1	1.767095E-1	1.096591E-7	2.641836E+2
4.500000E-1	1.371546E-1	1.371546E-1	8.511284E-8	2.649248E+2
4.000000E-1	1.018429E-1	1.018429E-1	6.319978E-8	2.652920E+2
3.500000E-1	6.856946E-2	6.856946E-2	4.255157E-8	2.656602E+2
3.000000E-1	4.410412E-2	4.410412E-2	2.736932E-8	2.660273E+2
2.500000E-1	2.990522E-2	2.990522E-2	1.855803E-8	2.663955E+2
2.000000E-1	1.966504E-2	1.966504E-2	1.220337E-8	2.667637E+2
1.500000E-1	1.154681E-2	1.154681E-2	7.165504E-9	2.675039E+2
1.000000E-1	6.227518E-3	6.227518E-3	3.864558E-9	2.678721E+2
5.000000E-2	2.435776E-3	2.435776E-3	1.511549E-9	2.682402E+2
0.000000E+0	2.419281E-6	2.419281E-6	1.501313E-12	2.694141E+2
-5.000000E-2	2.246801E-3	-2.246801E-3	-1.394278E-9	2.705293E+2
-1.000000E-1	5.187041E-3	-5.187041E-3	-3.218878E-9	2.708975E+2
-1.500000E-1	1.036405E-2	-1.036405E-2	-6.431530E-9	2.712656E+2
-2.000000E-1	1.776841E-2	-1.776841E-2	-1.102639E-8	2.723799E+2
-2.500000E-1	2.768971E-2	-2.768971E-2	-1.718317E-8	2.727471E+2
-3.000000E-1	3.989983E-2	-3.989983E-2	-2.476030E-8	2.731152E+2
-3.500000E-1	5.923622E-2	-5.923622E-2	-3.675972E-8	2.734824E+2
-4.000000E-1	8.527548E-2	-8.527548E-2	-5.291868E-8	2.738506E+2
-4.500000E-1	1.117958E-1	-1.117958E-1	-6.937618E-8	2.742188E+2
-5.000000E-1	1.519201E-1	-1.519201E-1	-9.427578E-8	2.745859E+2
-5.000000E-1	1.510920E-1	-1.510920E-1	-9.376187E-8	2.749541E+2
-4.500000E-1	1.128543E-1	-1.128543E-1	-7.003301E-8	2.753213E+2
-4.000000E-1	8.442317E-2	-8.442317E-2	-5.238977E-8	2.756895E+2
-3.500000E-1	6.323591E-2	-6.323591E-2	-3.924177E-8	2.760576E+2
-3.000000E-1	4.038512E-2	-4.038512E-2	-2.506145E-8	2.764248E+2
-2.500000E-1	2.580223E-2	-2.580223E-2	-1.601187E-8	2.767930E+2
-2.000000E-1	1.689776E-2	-1.689776E-2	-1.048610E-8	2.771602E+2
-1.500000E-1	9.586478E-3	-9.586478E-3	-5.948999E-9	2.779014E+2
-1.000000E-1	4.872373E-3	-4.872373E-3	-3.023607E-9	2.782695E+2
-5.000000E-2	2.220690E-3	-2.220690E-3	-1.378075E-9	2.786367E+2
0.000000E+0	3.909906E-6	3.909906E-6	2.426337E-12	2.798115E+2
0.000000E+0	2.761618E-6	2.761618E-6	1.713754E-12	2.805146E+2
5.000000E-2	2.236023E-3	2.236023E-3	1.387590E-9	2.816299E+2
1.000000E-1	5.781880E-3	5.781880E-3	3.588012E-9	2.819980E+2
1.500000E-1	1.114589E-2	1.114589E-2	6.916712E-9	2.823652E+2
2.000000E-1	1.927627E-2	1.927627E-2	1.196211E-8	2.834795E+2
2.500000E-1	2.847747E-2	2.847747E-2	1.767202E-8	2.838477E+2
3.000000E-1	4.329178E-2	4.329178E-2	2.686521E-8	2.842158E+2
3.500000E-1	6.214978E-2	6.214978E-2	3.856776E-8	2.845830E+2
4.000000E-1	9.002179E-2	9.002179E-2	5.586406E-8	2.849512E+2
4.500000E-1	1.264865E-1	1.264865E-1	7.849264E-8	2.853184E+2
5.000000E-1	1.680834E-1	1.680834E-1	1.043061E-7	2.856865E+2
5.000000E-1	1.677366E-1	1.677366E-1	1.040909E-7	2.860547E+2
4.500000E-1	1.261959E-1	1.261959E-1	7.831229E-8	2.864219E+2
4.000000E-1	9.073918E-2	9.073918E-2	5.630924E-8	2.867900E+2
3.500000E-1	6.263323E-2	6.263323E-2	3.886777E-8	2.871572E+2
3.000000E-1	4.192685E-2	4.192685E-2	2.601819E-8	2.875254E+2
2.500000E-1	2.805659E-2	2.805659E-2	1.741084E-8	2.878936E+2
2.000000E-1	1.764542E-2	1.764542E-2	1.095007E-8	2.882607E+2
1.500000E-1	1.061196E-2	1.061196E-2	6.585375E-9	2.890020E+2
1.000000E-1	5.626413E-3	5.626413E-3	3.491535E-9	2.893701E+2
5.000000E-2	2.234046E-3	2.234046E-3	1.386363E-9	2.897373E+2
0.000000E+0	1.146163E-6	1.146163E-6	7.112644E-13	2.909121E+2
-5.000000E-2	2.169500E-3	-2.169500E-3	-1.346308E-9	2.920273E+2
-1.000000E-1	5.079079E-3	-5.079079E-3	-3.151881E-9	2.923955E+2
-1.500000E-1	9.590754E-3	-9.590754E-3	-5.951653E-9	2.927627E+2
-2.000000E-1	1.752917E-2	-1.752917E-2	-1.087793E-8	2.938770E+2
-2.500000E-1	2.832578E-2	-2.832578E-2	-1.757789E-8	2.942451E+2
-3.000000E-1	4.255847E-2	-4.255847E-2	-2.641015E-8	2.946123E+2
-3.500000E-1	6.126305E-2	-6.126305E-2	-3.801749E-8	2.949805E+2
-4.000000E-1	8.611592E-2	-8.611592E-2	-5.344023E-8	2.953486E+2
-4.500000E-1	1.164448E-1	-1.164448E-1	-7.226113E-8	2.957158E+2
-5.000000E-1	1.503225E-1	-1.503225E-1	-9.328436E-8	2.960840E+2
-5.000000E-1	1.490266E-1	-1.490266E-1	-9.248019E-8	2.964512E+2
-4.500000E-1	1.164473E-1	-1.164473E-1	-7.226269E-8	2.968193E+2
-4.000000E-1	8.563399E-2	-8.563399E-2	-5.314116E-8	2.971875E+2
-3.500000E-1	5.879841E-2	-5.879841E-2	-3.648803E-8	2.975547E+2
-3.000000E-1	4.109029E-2	-4.109029E-2	-2.549905E-8	2.979229E+2
-2.500000E-1	2.693954E-2	-2.693954E-2	-1.671764E-8	2.982900E+2
-2.000000E-1	1.708472E-2	-1.708472E-2	-1.060212E-8	2.986582E+2
-1.500000E-1	1.006515E-2	-1.006515E-2	-6.246043E-9	2.993994E+2
-1.000000E-1	5.676040E-3	-5.676040E-3	-3.522332E-9	2.997666E+2
-5.000000E-2	2.502308E-3	-2.502308E-3	-1.552836E-9	3.001348E+2
0.000000E+0	4.660797E-6	4.660797E-6	2.892311E-12	3.013096E+2
0.000000E+0	1.774951E-6	1.774951E-6	1.101466E-12	3.020127E+2
5.000000E-2	2.227517E-3	2.227517E-3	1.382311E-9	3.031279E+2
1.000000E-1	5.554982E-3	5.554982E-3	3.447208E-9	3.034951E+2
1.500000E-1	1.030957E-2	1.030957E-2	6.397724E-9	3.038633E+2
2.000000E-1	1.752858E-2	1.752858E-2	1.087756E-8	3.049775E+2
2.500000E-1	2.805048E-2	2.805048E-2	1.740705E-8	3.053457E+2
3.000000E-1	4.493738E-2	4.493738E-2	2.788641E-8	3.057129E+2
3.500000E-1	6.583536E-2	6.583536E-2	4.085489E-8	3.060811E+2
4.000000E-1	9.140419E-2	9.140419E-2	5.672192E-8	3.064482E+2
4.500000E-1	1.244469E-1	1.244469E-1	7.722696E-8	3.068164E+2
5.000000E-1	1.664265E-1	1.664265E-1	1.032779E-7	3.071846E+2
5.000000E-1	1.703622E-1	1.703622E-1	1.057202E-7	3.083037E+2
4.500000E-1	1.283726E-1	1.283726E-1	7.966312E-8	3.090449E+2
4.000000E-1	9.343398E-2	9.343398E-2	5.798153E-8	3.094131E+2
3.500000E-1	6.878977E-2	6.878977E-2	4.268828E-8	3.097803E+2
3.000000E-1	4.632737E-2	4.632737E-2	2.874898E-8	3.101484E+2
2.500000E-1	2.986702E-2	2.986702E-2	1.853432E-8	3.105156E+2
2.000000E-1	1.858841E-2	1.858841E-2	1.153525E-8	3.108838E+2
1.500000E-1	1.050535E-2	1.050535E-2	6.519219E-9	3.116250E+2
1.000000E-1	5.601880E-3	5.601880E-3	3.476311E-9	3.119922E+2
5.000000E-2	2.483449E-3	2.483449E-3	1.541133E-9	3.123604E+2
0.000000E+0	9.317436E-7	9.317436E-7	5.782042E-13	3.135342E+2
-5.000000E-2	2.324411E-3	-2.324411E-3	-1.442440E-9	3.146504E+2
-1.000000E-1	5.561373E-3	-5.561373E-3	-3.451174E-9	3.150176E+2
-1.500000E-1	1.047225E-2	-1.047225E-2	-6.498674E-9	3.153857E+2
-2.000000E-1	1.827733E-2	-1.827733E-2	-1.134221E-8	3.165000E+2
-2.500000E-1	2.909304E-2	-2.909304E-2	-1.805402E-8	3.168672E+2
-3.000000E-1	4.348638E-2	-4.348638E-2	-2.698597E-8	3.172354E+2
-3.500000E-1	6.084038E-2	-6.084038E-2	-3.775520E-8	3.176035E+2
-4.000000E-1	8.559209E-2	-8.559209E-2	-5.311516E-8	3.179707E+2
-4.500000E-1	1.145203E-1	-1.145203E-1	-7.106691E-8	3.183389E+2
-5.000000E-1	1.495965E-1	-1.495965E-1	-9.283384E-8	3.187061E+2
-5.000000E-1	1.508176E-1	-1.508176E-1	-9.359161E-8	3.190742E+2
-4.500000E-1	1.186890E-1	-1.186890E-1	-7.365384E-8	3.194424E+2
-4.000000E-1	8.606262E-2	-8.606262E-2	-5.340715E-8	3.198096E+2
-3.500000E-1	6.015243E-2	-6.015243E-2	-3.732828E-8	3.201777E+2
-3.000000E-1	4.119532E-2	-4.119532E-2	-2.556423E-8	3.205449E+2
-2.500000E-1	2.701233E-2	-2.701233E-2	-1.676281E-8	3.209131E+2
-2.000000E-1	1.746708E-2	-1.746708E-2	-1.083940E-8	3.212813E+2
-1.500000E-1	1.021543E-2	-1.021543E-2	-6.339305E-9	3.220225E+2
-1.000000E-1	5.486665E-3	-5.486665E-3	-3.404813E-9	3.223896E+2
-5.000000E-2	2.422794E-3	-2.422794E-3	-1.503493E-9	3.227578E+2
0.000000E+0	2.866971E-6	2.866971E-6	1.779132E-12	3.239316E+2
0.000000E+0	1.764462E-6	1.764462E-6	1.094957E-12	3.246357E+2
5.000000E-2	2.377226E-3	2.377226E-3	1.475215E-9	3.257510E+2
1.000000E-1	5.526356E-3	5.526356E-3	3.429444E-9	3.261182E+2
1.500000E-1	1.033307E-2	1.033307E-2	6.412304E-9	3.264863E+2
2.000000E-1	1.942902E-2	1.942902E-2	1.205690E-8	3.276006E+2
2.500000E-1	2.962504E-2	2.962504E-2	1.838416E-8	3.279678E+2
3.000000E-1	4.496968E-2	4.496968E-2	2.790645E-8	3.283359E+2
3.500000E-1	6.539007E-2	6.539007E-2	4.057856E-8	3.287041E+2
4.000000E-1	9.046143E-2	9.046143E-2	5.613688E-8	3.290713E+2
4.500000E-1	1.239693E-1	1.239693E-1	7.693058E-8	3.294395E+2
5.000000E-1	1.714565E-1	1.714565E-1	1.063993E-7	3.305596E+2
5.000000E-1	1.742912E-1	1.742912E-1	1.081584E-7	3.309268E+2
4.500000E-1	1.306619E-1	1.306619E-1	8.108375E-8	3.316680E+2
4.000000E-1	9.454792E-2	9.454792E-2	5.867280E-8	3.320361E+2
3.500000E-1	6.687281E-2	6.687281E-2	4.149869E-8	3.324033E+2
3.000000E-1	4.671079E-2	4.671079E-2	2.898692E-8	3.327715E+2
2.500000E-1	3.030273E-2	3.030273E-2	1.880471E-8	3.331387E+2
2.000000E-1	2.015591E-2	2.015591E-2	1.250798E-8	3.335068E+2
1.500000E-1	1.192012E-2	1.192012E-2	7.397170E-9	3.342480E+2
1.000000E-1	6.038475E-3	6.038475E-3	3.747245E-9	3.346152E+2
5.000000E-2	2.610375E-3	2.610375E-3	1.619898E-9	3.349834E+2
0.000000E+0	3.011506E-6	3.011506E-6	1.868825E-12	3.361572E+2
-5.000000E-2	2.245336E-3	-2.245336E-3	-1.393369E-9	3.372734E+2
-1.000000E-1	5.463505E-3	-5.463505E-3	-3.390441E-9	3.376406E+2
-1.500000E-1	1.057820E-2	-1.057820E-2	-6.564425E-9	3.380088E+2
-2.000000E-1	1.723439E-2	-1.723439E-2	-1.069500E-8	3.391230E+2
-2.500000E-1	2.738173E-2	-2.738173E-2	-1.699205E-8	3.394902E+2
-3.000000E-1	4.244211E-2	-4.244211E-2	-2.633794E-8	3.398584E+2
-3.500000E-1	6.345856E-2	-6.345856E-2	-3.937994E-8	3.402266E+2
-4.000000E-1	8.765044E-2	-8.765044E-2	-5.439249E-8	3.405937E+2
-4.500000E-1	1.203231E-1	-1.203231E-1	-7.466791E-8	3.409619E+2
-5.000000E-1	1.572744E-1	-1.572744E-1	-9.759843E-8	3.413291E+2
-5.000000E-1	1.530571E-1	-1.530571E-1	-9.498135E-8	3.416973E+2
-4.500000E-1	1.192427E-1	-1.192427E-1	-7.399741E-8	3.420654E+2
-4.000000E-1	8.641155E-2	-8.641155E-2	-5.362368E-8	3.424326E+2
-3.500000E-1	5.940744E-2	-5.940744E-2	-3.686597E-8	3.428008E+2
-3.000000E-1	4.141683E-2	-4.141683E-2	-2.570169E-8	3.431680E+2
-2.500000E-1	2.819087E-2	-2.819087E-2	-1.749417E-8	3.435361E+2
-2.000000E-1	1.676359E-2	-1.676359E-2	-1.040284E-8	3.439043E+2
-1.500000E-1	9.892374E-3	-9.892374E-3	-6.138827E-9	3.446445E+2
-1.000000E-1	5.388923E-3	-5.388923E-3	-3.344158E-9	3.450127E+2
-5.000000E-2	2.302718E-3	-2.302718E-3	-1.428978E-9	3.453809E+2
0.000000E+0	4.128261E-6	4.128261E-6	2.561840E-12	3.465547E+2
0.000000E+0	5.807384E-6	5.807384E-6	3.603839E-12	3.472588E+2
5.000000E-2	2.426765E-3	2.426765E-3	1.505957E-9	3.483740E+2
1.000000E-1	6.207299E-3	6.207299E-3	3.852011E-9	3.487412E+2
1.500000E-1	1.194609E-2	1.194609E-2	7.413286E-9	3.491094E+2
2.000000E-1	1.930397E-2	1.930397E-2	1.197930E-8	3.502236E+2
2.500000E-1	3.148394E-2	3.148394E-2	1.953772E-8	3.505908E+2
3.000000E-1	4.827586E-2	4.827586E-2	2.995814E-8	3.509590E+2
3.500000E-1	6.788879E-2	6.788879E-2	4.212917E-8	3.513262E+2
4.000000E-1	9.729283E-2	9.729283E-2	6.037619E-8	3.516943E+2
4.500000E-1	1.289657E-1	1.289657E-1	8.003114E-8	3.520625E+2
5.000000E-1	1.717161E-1	1.717161E-1	1.065604E-7	3.531816E+2
5.000000E-1	1.686713E-1	1.686713E-1	1.046709E-7	3.535498E+2
4.500000E-1	1.335601E-1	1.335601E-1	8.288227E-8	3.542910E+2
4.000000E-1	1.020885E-1	1.020885E-1	6.335218E-8	3.546582E+2
3.500000E-1	7.252153E-2	7.252153E-2	4.500407E-8	3.550264E+2
3.000000E-1	4.966220E-2	4.966220E-2	3.081845E-8	3.553945E+2
2.500000E-1	3.433752E-2	3.433752E-2	2.130854E-8	3.557617E+2
2.000000E-1	2.067831E-2	2.067831E-2	1.283216E-8	3.561299E+2
1.500000E-1	1.114088E-2	1.114088E-2	6.913599E-9	3.568711E+2
1.000000E-1	6.071397E-3	6.071397E-3	3.767675E-9	3.572383E+2
5.000000E-2	2.451494E-3	2.451494E-3	1.521303E-9	3.576064E+2
0.000000E+0	2.954323E-6	2.954323E-6	1.833339E-12	3.587803E+2
-5.000000E-2	2.043103E-3	-2.043103E-3	-1.267871E-9	3.598965E+2
-1.000000E-1	4.857436E-3	-4.857436E-3	-3.014338E-9	3.602637E+2
-1.500000E-1	1.000832E-2	-1.000832E-2	-6.210779E-9	3.606318E+2
