voltage_5_2_21_500mv_500ms	absJ_5_2_21_500mv_500ms	J_5_2_21_500mv_500ms	current_5_2_21_500mv_500ms	time_5_2_21_500mv_500ms	
-3.000000E-1	5.069814E-4	-5.069814E-4	-7.098459E-9	7.789844E+1
-2.500000E-1	3.589140E-4	-3.589140E-4	-5.025306E-9	7.856543E+1
-2.000000E-1	2.358799E-4	-2.358799E-4	-3.302654E-9	7.923340E+1
-1.500000E-1	1.420659E-4	-1.420659E-4	-1.989124E-9	7.990039E+1
-1.000000E-1	7.593995E-5	-7.593995E-5	-1.063267E-9	8.056738E+1
-5.000000E-2	3.253626E-5	-3.253626E-5	-4.555538E-10	8.190723E+1
0.000000E+0	9.727243E-8	-9.727243E-8	-1.361952E-12	8.368164E+1
0.000000E+0	8.677692E-8	-8.677692E-8	-1.215000E-12	8.468457E+1
5.000000E-2	3.254886E-5	3.254886E-5	4.557302E-10	8.669727E+1
1.000000E-1	7.431254E-5	7.431254E-5	1.040481E-9	8.736523E+1
1.500000E-1	1.414727E-4	1.414727E-4	1.980818E-9	8.937891E+1
2.000000E-1	2.417360E-4	2.417360E-4	3.384647E-9	9.004590E+1
2.500000E-1	3.716263E-4	3.716263E-4	5.203295E-9	9.071289E+1
3.000000E-1	5.398233E-4	5.398233E-4	7.558292E-9	9.137988E+1
3.500000E-1	7.487927E-4	7.487927E-4	1.048416E-8	9.204785E+1
4.000000E-1	1.033525E-3	1.033525E-3	1.447081E-8	9.405957E+1
4.500000E-1	1.359285E-3	1.359285E-3	1.903192E-8	9.472754E+1
5.000000E-1	1.733804E-3	1.733804E-3	2.427572E-8	9.539453E+1
5.000000E-1	1.732568E-3	1.732568E-3	2.425841E-8	9.606152E+1
4.500000E-1	1.350792E-3	1.350792E-3	1.891301E-8	9.672852E+1
4.000000E-1	1.046174E-3	1.046174E-3	1.464792E-8	9.739648E+1
3.500000E-1	7.934424E-4	7.934424E-4	1.110932E-8	9.806348E+1
3.000000E-1	5.604471E-4	5.604471E-4	7.847055E-9	9.940332E+1
2.500000E-1	3.883088E-4	3.883088E-4	5.436875E-9	1.000703E+2
2.000000E-1	2.557180E-4	2.557180E-4	3.580415E-9	1.007383E+2
1.500000E-1	1.490541E-4	1.490541E-4	2.086969E-9	1.014053E+2
1.000000E-1	7.975227E-5	7.975227E-5	1.116645E-9	1.020723E+2
5.000000E-2	3.385527E-5	3.385527E-5	4.740219E-10	1.034121E+2
0.000000E+0	6.121962E-8	-6.121962E-8	-8.571616E-13	1.051865E+2
-5.000000E-2	3.313246E-5	-3.313246E-5	-4.639014E-10	1.072002E+2
-1.000000E-1	7.311887E-5	-7.311887E-5	-1.023768E-9	1.078682E+2
-1.500000E-1	1.343314E-4	-1.343314E-4	-1.880830E-9	1.098809E+2
-2.000000E-1	2.266540E-4	-2.266540E-4	-3.173477E-9	1.105488E+2
-2.500000E-1	3.506192E-4	-3.506192E-4	-4.909166E-9	1.112158E+2
-3.000000E-1	5.010266E-4	-5.010266E-4	-7.015084E-9	1.118828E+2
-3.500000E-1	7.039332E-4	-7.039332E-4	-9.856064E-9	1.125508E+2
-4.000000E-1	9.294837E-4	-9.294837E-4	-1.301409E-8	1.145625E+2
-4.500000E-1	1.225965E-3	-1.225965E-3	-1.716525E-8	1.152305E+2
-5.000000E-1	1.541738E-3	-1.541738E-3	-2.158652E-8	1.158975E+2
-5.000000E-1	1.539771E-3	-1.539771E-3	-2.155898E-8	1.165645E+2
-4.500000E-1	1.218163E-3	-1.218163E-3	-1.705601E-8	1.172314E+2
-4.000000E-1	9.335675E-4	-9.335675E-4	-1.307127E-8	1.178994E+2
-3.500000E-1	7.070815E-4	-7.070815E-4	-9.900145E-9	1.192393E+2
-3.000000E-1	5.026504E-4	-5.026504E-4	-7.037819E-9	1.199062E+2
-2.500000E-1	3.570633E-4	-3.570633E-4	-4.999393E-9	1.205732E+2
-2.000000E-1	2.354452E-4	-2.354452E-4	-3.296567E-9	1.212412E+2
-1.500000E-1	1.398518E-4	-1.398518E-4	-1.958124E-9	1.219082E+2
-1.000000E-1	7.656088E-5	-7.656088E-5	-1.071961E-9	1.225752E+2
-5.000000E-2	3.179875E-5	-3.179875E-5	-4.452277E-10	1.239150E+2
0.000000E+0	8.528321E-8	-8.528321E-8	-1.194086E-12	1.256895E+2
0.000000E+0	7.322465E-8	-7.322465E-8	-1.025249E-12	1.266924E+2
5.000000E-2	3.188144E-5	3.188144E-5	4.463854E-10	1.287061E+2
1.000000E-1	7.575689E-5	7.575689E-5	1.060704E-9	1.307187E+2
1.500000E-1	1.474178E-4	1.474178E-4	2.064059E-9	1.313857E+2
2.000000E-1	2.469395E-4	2.469395E-4	3.457504E-9	1.320527E+2
2.500000E-1	3.894300E-4	3.894300E-4	5.452573E-9	1.327207E+2
3.000000E-1	5.495023E-4	5.495023E-4	7.693812E-9	1.333877E+2
3.500000E-1	7.772583E-4	7.772583E-4	1.088272E-8	1.354004E+2
4.000000E-1	1.089705E-3	1.089705E-3	1.525741E-8	1.360674E+2
4.500000E-1	1.431487E-3	1.431487E-3	2.004285E-8	1.367344E+2
5.000000E-1	1.835212E-3	1.835212E-3	2.569557E-8	1.374023E+2
5.000000E-1	1.837098E-3	1.837098E-3	2.572198E-8	1.380693E+2
4.500000E-1	1.422593E-3	1.422593E-3	1.991832E-8	1.387363E+2
4.000000E-1	1.110447E-3	1.110447E-3	1.554783E-8	1.394043E+2
3.500000E-1	8.356031E-4	8.356031E-4	1.169963E-8	1.400713E+2
3.000000E-1	5.664654E-4	5.664654E-4	7.931320E-9	1.414111E+2
2.500000E-1	3.775469E-4	3.775469E-4	5.286192E-9	1.420781E+2
2.000000E-1	2.593384E-4	2.593384E-4	3.631106E-9	1.427461E+2
1.500000E-1	1.477741E-4	1.477741E-4	2.069047E-9	1.434131E+2
1.000000E-1	7.761242E-5	7.761242E-5	1.086684E-9	1.440801E+2
5.000000E-2	3.244560E-5	3.244560E-5	4.542844E-10	1.454199E+2
0.000000E+0	5.826098E-8	-5.826098E-8	-8.157364E-13	1.471943E+2
-5.000000E-2	3.325196E-5	-3.325196E-5	-4.655747E-10	1.492080E+2
-1.000000E-1	7.936132E-5	-7.936132E-5	-1.111171E-9	1.512207E+2
-1.500000E-1	1.482828E-4	-1.482828E-4	-2.076169E-9	1.518877E+2
-2.000000E-1	2.482323E-4	-2.482323E-4	-3.475604E-9	1.525557E+2
-2.500000E-1	3.710282E-4	-3.710282E-4	-5.194922E-9	1.532227E+2
-3.000000E-1	5.378593E-4	-5.378593E-4	-7.530794E-9	1.538896E+2
-3.500000E-1	7.807823E-4	-7.807823E-4	-1.093206E-8	1.559023E+2
-4.000000E-1	1.034079E-3	-1.034079E-3	-1.447857E-8	1.565693E+2
-4.500000E-1	1.333550E-3	-1.333550E-3	-1.867159E-8	1.572373E+2
-5.000000E-1	1.694803E-3	-1.694803E-3	-2.372964E-8	1.579043E+2
-5.000000E-1	1.703214E-3	-1.703214E-3	-2.384742E-8	1.585713E+2
-4.500000E-1	1.337935E-3	-1.337935E-3	-1.873299E-8	1.592383E+2
-4.000000E-1	1.037880E-3	-1.037880E-3	-1.453179E-8	1.599063E+2
-3.500000E-1	7.737837E-4	-7.737837E-4	-1.083407E-8	1.605732E+2
-3.000000E-1	5.387062E-4	-5.387062E-4	-7.542651E-9	1.619131E+2
-2.500000E-1	3.665155E-4	-3.665155E-4	-5.131737E-9	1.625801E+2
-2.000000E-1	2.449463E-4	-2.449463E-4	-3.429596E-9	1.632480E+2
-1.500000E-1	1.480111E-4	-1.480111E-4	-2.072365E-9	1.639150E+2
-1.000000E-1	7.904099E-5	-7.904099E-5	-1.106686E-9	1.645820E+2
-5.000000E-2	3.341730E-5	-3.341730E-5	-4.678896E-10	1.659219E+2
0.000000E+0	9.428901E-8	-9.428901E-8	-1.320180E-12	1.676953E+2
0.000000E+0	7.406120E-8	-7.406120E-8	-1.036962E-12	1.686992E+2
5.000000E-2	3.215748E-5	3.215748E-5	4.502504E-10	1.707119E+2
1.000000E-1	7.496397E-5	7.496397E-5	1.049602E-9	1.713799E+2
1.500000E-1	1.451066E-4	1.451066E-4	2.031698E-9	1.733926E+2
2.000000E-1	2.409388E-4	2.409388E-4	3.373485E-9	1.740605E+2
2.500000E-1	3.968994E-4	3.968994E-4	5.557155E-9	1.747275E+2
3.000000E-1	5.749028E-4	5.749028E-4	8.049455E-9	1.753945E+2
3.500000E-1	8.448715E-4	8.448715E-4	1.182940E-8	1.774072E+2
4.000000E-1	1.171196E-3	1.171196E-3	1.639840E-8	1.780742E+2
4.500000E-1	1.543369E-3	1.543369E-3	2.160935E-8	1.787422E+2
5.000000E-1	1.940031E-3	1.940031E-3	2.716319E-8	1.794092E+2
5.000000E-1	1.942700E-3	1.942700E-3	2.720056E-8	1.800762E+2
4.500000E-1	1.481311E-3	1.481311E-3	2.074045E-8	1.807441E+2
4.000000E-1	1.130938E-3	1.130938E-3	1.583474E-8	1.814111E+2
3.500000E-1	8.431509E-4	8.431509E-4	1.180531E-8	1.820781E+2
3.000000E-1	5.879550E-4	5.879550E-4	8.232204E-9	1.834180E+2
2.500000E-1	3.988695E-4	3.988695E-4	5.584739E-9	1.840859E+2
2.000000E-1	2.624934E-4	2.624934E-4	3.675280E-9	1.847529E+2
1.500000E-1	1.570229E-4	1.570229E-4	2.198544E-9	1.854199E+2
1.000000E-1	8.141317E-5	8.141317E-5	1.139900E-9	1.860879E+2
5.000000E-2	3.260944E-5	3.260944E-5	4.565785E-10	1.874277E+2
0.000000E+0	6.960988E-8	-6.960988E-8	-9.746370E-13	1.892012E+2
-5.000000E-2	3.172082E-5	-3.172082E-5	-4.441365E-10	1.912148E+2
-1.000000E-1	8.200240E-5	-8.200240E-5	-1.148150E-9	1.932285E+2
-1.500000E-1	1.454410E-4	-1.454410E-4	-2.036380E-9	1.938955E+2
-2.000000E-1	2.467771E-4	-2.467771E-4	-3.455229E-9	1.945625E+2
-2.500000E-1	3.881921E-4	-3.881921E-4	-5.435240E-9	1.952305E+2
-3.000000E-1	5.606516E-4	-5.606516E-4	-7.849918E-9	1.958975E+2
-3.500000E-1	7.841769E-4	-7.841769E-4	-1.097959E-8	1.979102E+2
-4.000000E-1	1.040090E-3	-1.040090E-3	-1.456273E-8	1.985771E+2
-4.500000E-1	1.343278E-3	-1.343278E-3	-1.880780E-8	1.992451E+2
-5.000000E-1	1.711704E-3	-1.711704E-3	-2.396628E-8	1.999121E+2
-5.000000E-1	1.695235E-3	-1.695235E-3	-2.373569E-8	2.005791E+2
-4.500000E-1	1.352934E-3	-1.352934E-3	-1.894300E-8	2.012471E+2
-4.000000E-1	1.033112E-3	-1.033112E-3	-1.446504E-8	2.019141E+2
-3.500000E-1	7.633426E-4	-7.633426E-4	-1.068788E-8	2.025811E+2
-3.000000E-1	5.487147E-4	-5.487147E-4	-7.682784E-9	2.039209E+2
-2.500000E-1	3.774471E-4	-3.774471E-4	-5.284795E-9	2.045879E+2
-2.000000E-1	2.375422E-4	-2.375422E-4	-3.325928E-9	2.052559E+2
-1.500000E-1	1.438036E-4	-1.438036E-4	-2.013454E-9	2.059229E+2
-1.000000E-1	7.716546E-5	-7.716546E-5	-1.080426E-9	2.065898E+2
-5.000000E-2	3.267761E-5	-3.267761E-5	-4.575329E-10	2.079297E+2
0.000000E+0	8.827855E-8	-8.827855E-8	-1.236025E-12	2.097031E+2
0.000000E+0	9.191418E-8	-9.191418E-8	-1.286929E-12	2.107070E+2
5.000000E-2	3.233135E-5	3.233135E-5	4.526848E-10	2.127197E+2
1.000000E-1	7.824785E-5	7.824785E-5	1.095581E-9	2.147334E+2
1.500000E-1	1.489065E-4	1.489065E-4	2.084902E-9	2.154004E+2
2.000000E-1	2.511920E-4	2.511920E-4	3.517044E-9	2.160674E+2
2.500000E-1	4.018968E-4	4.018968E-4	5.627125E-9	2.167344E+2
3.000000E-1	6.013163E-4	6.013163E-4	8.419281E-9	2.174023E+2
3.500000E-1	8.098729E-4	8.098729E-4	1.133937E-8	2.194141E+2
4.000000E-1	1.121627E-3	1.121627E-3	1.570437E-8	2.200820E+2
4.500000E-1	1.509249E-3	1.509249E-3	2.113163E-8	2.207490E+2
5.000000E-1	1.879108E-3	1.879108E-3	2.631018E-8	2.214160E+2
5.000000E-1	1.931864E-3	1.931864E-3	2.704883E-8	2.220840E+2
4.500000E-1	1.515831E-3	1.515831E-3	2.122378E-8	2.227510E+2
4.000000E-1	1.120206E-3	1.120206E-3	1.568447E-8	2.234180E+2
3.500000E-1	8.136240E-4	8.136240E-4	1.139189E-8	2.240859E+2
3.000000E-1	5.818418E-4	5.818418E-4	8.146611E-9	2.254258E+2
2.500000E-1	4.022180E-4	4.022180E-4	5.631623E-9	2.260928E+2
2.000000E-1	2.516181E-4	2.516181E-4	3.523010E-9	2.267598E+2
1.500000E-1	1.543976E-4	1.543976E-4	2.161786E-9	2.274277E+2
1.000000E-1	8.169165E-5	8.169165E-5	1.143799E-9	2.280947E+2
5.000000E-2	3.424266E-5	3.424266E-5	4.794458E-10	2.294346E+2
0.000000E+0	5.998065E-8	-5.998065E-8	-8.398143E-13	2.312080E+2
-5.000000E-2	3.330571E-5	-3.330571E-5	-4.663272E-10	2.332217E+2
-1.000000E-1	7.459116E-5	-7.459116E-5	-1.044382E-9	2.352354E+2
-1.500000E-1	1.445059E-4	-1.445059E-4	-2.023288E-9	2.359023E+2
-2.000000E-1	2.352841E-4	-2.352841E-4	-3.294312E-9	2.365693E+2
-2.500000E-1	3.727286E-4	-3.727286E-4	-5.218729E-9	2.372373E+2
-3.000000E-1	5.318672E-4	-5.318672E-4	-7.446896E-9	2.379043E+2
-3.500000E-1	7.474835E-4	-7.474835E-4	-1.046583E-8	2.385713E+2
-4.000000E-1	1.009297E-3	-1.009297E-3	-1.413159E-8	2.405840E+2
-4.500000E-1	1.320095E-3	-1.320095E-3	-1.848321E-8	2.412510E+2
-5.000000E-1	1.716824E-3	-1.716824E-3	-2.403797E-8	2.419180E+2
-5.000000E-1	1.748566E-3	-1.748566E-3	-2.448240E-8	2.425859E+2
-4.500000E-1	1.376798E-3	-1.376798E-3	-1.927712E-8	2.432529E+2
-4.000000E-1	1.055002E-3	-1.055002E-3	-1.477153E-8	2.439199E+2
-3.500000E-1	7.697791E-4	-7.697791E-4	-1.077800E-8	2.445879E+2
-3.000000E-1	5.447376E-4	-5.447376E-4	-7.627099E-9	2.459277E+2
-2.500000E-1	3.663446E-4	-3.663446E-4	-5.129344E-9	2.465947E+2
-2.000000E-1	2.371329E-4	-2.371329E-4	-3.320197E-9	2.472617E+2
-1.500000E-1	1.433813E-4	-1.433813E-4	-2.007541E-9	2.479297E+2
-1.000000E-1	7.556277E-5	-7.556277E-5	-1.057986E-9	2.485967E+2
-5.000000E-2	2.990757E-5	-2.990757E-5	-4.187484E-10	2.499365E+2
0.000000E+0	9.423452E-8	-9.423452E-8	-1.319417E-12	2.517100E+2
0.000000E+0	7.678693E-8	-7.678693E-8	-1.075126E-12	2.527129E+2
5.000000E-2	3.153228E-5	3.153228E-5	4.414967E-10	2.547266E+2
1.000000E-1	7.745986E-5	7.745986E-5	1.084548E-9	2.567393E+2
1.500000E-1	1.452434E-4	1.452434E-4	2.033614E-9	2.574072E+2
2.000000E-1	2.400677E-4	2.400677E-4	3.361288E-9	2.580742E+2
2.500000E-1	3.923386E-4	3.923386E-4	5.493298E-9	2.587412E+2
3.000000E-1	5.660080E-4	5.660080E-4	7.924916E-9	2.594082E+2
3.500000E-1	8.441966E-4	8.441966E-4	1.181995E-8	2.614209E+2
4.000000E-1	1.146909E-3	1.146909E-3	1.605836E-8	2.620879E+2
4.500000E-1	1.486070E-3	1.486070E-3	2.080709E-8	2.627559E+2
5.000000E-1	1.891692E-3	1.891692E-3	2.648638E-8	2.634229E+2
5.000000E-1	1.884837E-3	1.884837E-3	2.639039E-8	2.640898E+2
4.500000E-1	1.513704E-3	1.513704E-3	2.119400E-8	2.647568E+2
4.000000E-1	1.152560E-3	1.152560E-3	1.613747E-8	2.654248E+2
3.500000E-1	8.554333E-4	8.554333E-4	1.197728E-8	2.660918E+2
3.000000E-1	5.883051E-4	5.883051E-4	8.237106E-9	2.674316E+2
2.500000E-1	3.988963E-4	3.988963E-4	5.585114E-9	2.680986E+2
2.000000E-1	2.500804E-4	2.500804E-4	3.501481E-9	2.687666E+2
1.500000E-1	1.438771E-4	1.438771E-4	2.014484E-9	2.694336E+2
1.000000E-1	7.772269E-5	7.772269E-5	1.088228E-9	2.701006E+2
5.000000E-2	3.105392E-5	3.105392E-5	4.347990E-10	2.714414E+2
0.000000E+0	6.610609E-8	-6.610609E-8	-9.255791E-13	2.732148E+2
-5.000000E-2	3.202087E-5	-3.202087E-5	-4.483376E-10	2.752285E+2
-1.000000E-1	7.241973E-5	-7.241973E-5	-1.013979E-9	2.772412E+2
-1.500000E-1	1.464277E-4	-1.464277E-4	-2.050195E-9	2.779092E+2
-2.000000E-1	2.347988E-4	-2.347988E-4	-3.287516E-9	2.785762E+2
-2.500000E-1	3.721197E-4	-3.721197E-4	-5.210204E-9	2.792432E+2
-3.000000E-1	5.435067E-4	-5.435067E-4	-7.609865E-9	2.799111E+2
-3.500000E-1	7.637683E-4	-7.637683E-4	-1.069384E-8	2.819238E+2
-4.000000E-1	1.035380E-3	-1.035380E-3	-1.449679E-8	2.825908E+2
-4.500000E-1	1.351232E-3	-1.351232E-3	-1.891917E-8	2.832578E+2
-5.000000E-1	1.785760E-3	-1.785760E-3	-2.500317E-8	2.839248E+2
-5.000000E-1	1.803168E-3	-1.803168E-3	-2.524691E-8	2.845928E+2
-4.500000E-1	1.403116E-3	-1.403116E-3	-1.964561E-8	2.852598E+2
-4.000000E-1	1.046048E-3	-1.046048E-3	-1.464616E-8	2.859268E+2
-3.500000E-1	8.033364E-4	-8.033364E-4	-1.124785E-8	2.865947E+2
-3.000000E-1	5.733509E-4	-5.733509E-4	-8.027726E-9	2.879346E+2
-2.500000E-1	3.865141E-4	-3.865141E-4	-5.411746E-9	2.886016E+2
-2.000000E-1	2.427263E-4	-2.427263E-4	-3.398513E-9	2.892686E+2
-1.500000E-1	1.437627E-4	-1.437627E-4	-2.012882E-9	2.899365E+2
-1.000000E-1	7.938988E-5	-7.938988E-5	-1.111571E-9	2.906035E+2
-5.000000E-2	3.276923E-5	-3.276923E-5	-4.588157E-10	2.919434E+2
0.000000E+0	1.103500E-7	-1.103500E-7	-1.545056E-12	2.937168E+2
0.000000E+0	1.026614E-7	-1.026614E-7	-1.437406E-12	2.947197E+2
5.000000E-2	3.317023E-5	3.317023E-5	4.644303E-10	2.967334E+2
1.000000E-1	8.062162E-5	8.062162E-5	1.128817E-9	2.987461E+2
1.500000E-1	1.486409E-4	1.486409E-4	2.081183E-9	2.994141E+2
2.000000E-1	2.454695E-4	2.454695E-4	3.436921E-9	3.000811E+2
2.500000E-1	3.949995E-4	3.949995E-4	5.530554E-9	3.007480E+2
3.000000E-1	5.946167E-4	5.946167E-4	8.325478E-9	3.014160E+2
3.500000E-1	8.470791E-4	8.470791E-4	1.186031E-8	3.034287E+2
4.000000E-1	1.189532E-3	1.189532E-3	1.665514E-8	3.040957E+2
4.500000E-1	1.550617E-3	1.550617E-3	2.171084E-8	3.047627E+2
5.000000E-1	1.998191E-3	1.998191E-3	2.797751E-8	3.054307E+2
5.000000E-1	2.001914E-3	2.001914E-3	2.802964E-8	3.060977E+2
4.500000E-1	1.568199E-3	1.568199E-3	2.195701E-8	3.067646E+2
4.000000E-1	1.206778E-3	1.206778E-3	1.689661E-8	3.074316E+2
3.500000E-1	8.537313E-4	8.537313E-4	1.195345E-8	3.080996E+2
3.000000E-1	5.964494E-4	5.964494E-4	8.351138E-9	3.094395E+2
2.500000E-1	3.914737E-4	3.914737E-4	5.481187E-9	3.101064E+2
2.000000E-1	2.511202E-4	2.511202E-4	3.516039E-9	3.107734E+2
1.500000E-1	1.460525E-4	1.460525E-4	2.044942E-9	3.114414E+2
1.000000E-1	7.660302E-5	7.660302E-5	1.072551E-9	3.121084E+2
5.000000E-2	3.247722E-5	3.247722E-5	4.547272E-10	3.134482E+2
0.000000E+0	6.320791E-8	-6.320791E-8	-8.850004E-13	3.152217E+2
-5.000000E-2	3.110741E-5	-3.110741E-5	-4.355479E-10	3.172363E+2
-1.000000E-1	7.419398E-5	-7.419398E-5	-1.038821E-9	3.179043E+2
-1.500000E-1	1.374909E-4	-1.374909E-4	-1.925068E-9	3.199170E+2
-2.000000E-1	2.255109E-4	-2.255109E-4	-3.157473E-9	3.205840E+2
-2.500000E-1	3.640482E-4	-3.640482E-4	-5.097192E-9	3.212510E+2
-3.000000E-1	5.472738E-4	-5.472738E-4	-7.662610E-9	3.219189E+2
-3.500000E-1	7.560883E-4	-7.560883E-4	-1.058631E-8	3.239316E+2
-4.000000E-1	1.010315E-3	-1.010315E-3	-1.414585E-8	3.245986E+2
-4.500000E-1	1.327583E-3	-1.327583E-3	-1.858805E-8	3.252656E+2
-5.000000E-1	1.697148E-3	-1.697148E-3	-2.376248E-8	3.259336E+2
