voltage_6_2_21_500mv_500ms	absJ_6_2_21_500mv_500ms	J_6_2_21_500mv_500ms	current_6_2_21_500mv_500ms	time_6_2_21_500mv_500ms	
-5.000000E-1	1.970176E-3	-1.970176E-3	-3.369833E-8	3.259316E+2
-4.500000E-1	1.500366E-3	-1.500366E-3	-2.566260E-8	3.265986E+2
-4.000000E-1	1.133370E-3	-1.133370E-3	-1.938541E-8	3.272656E+2
-3.500000E-1	8.253527E-4	-8.253527E-4	-1.411702E-8	3.279336E+2
-3.000000E-1	5.885195E-4	-5.885195E-4	-1.006617E-8	3.292734E+2
-2.500000E-1	3.950003E-4	-3.950003E-4	-6.756175E-9	3.299404E+2
-2.000000E-1	2.517736E-4	-2.517736E-4	-4.306393E-9	3.306084E+2
-1.500000E-1	1.495660E-4	-1.495660E-4	-2.558211E-9	3.312754E+2
-1.000000E-1	8.028647E-5	-8.028647E-5	-1.373238E-9	3.319424E+2
-5.000000E-2	3.328291E-5	-3.328291E-5	-5.692785E-10	3.332822E+2
0.000000E+0	9.890146E-8	-9.890146E-8	-1.691633E-12	3.350566E+2
0.000000E+0	8.841780E-8	-8.841780E-8	-1.512318E-12	3.360596E+2
5.000000E-2	3.348206E-5	3.348206E-5	5.726847E-10	3.380723E+2
1.000000E-1	8.263373E-5	8.263373E-5	1.413386E-9	3.400859E+2
1.500000E-1	1.564437E-4	1.564437E-4	2.675849E-9	3.407529E+2
2.000000E-1	2.779529E-4	2.779529E-4	4.754170E-9	3.414199E+2
2.500000E-1	4.352764E-4	4.352764E-4	7.445067E-9	3.420879E+2
3.000000E-1	6.711709E-4	6.711709E-4	1.147986E-8	3.441006E+2
3.500000E-1	9.533620E-4	9.533620E-4	1.630652E-8	3.447676E+2
4.000000E-1	1.337071E-3	1.337071E-3	2.286957E-8	3.454346E+2
4.500000E-1	1.774013E-3	1.774013E-3	3.034312E-8	3.461016E+2
5.000000E-1	2.351829E-3	2.351829E-3	4.022621E-8	3.467695E+2
5.000000E-1	2.358326E-3	2.358326E-3	4.033734E-8	3.474365E+2
4.500000E-1	1.781849E-3	1.781849E-3	3.047715E-8	3.481035E+2
4.000000E-1	1.337187E-3	1.337187E-3	2.287155E-8	3.487715E+2
3.500000E-1	9.697592E-4	9.697592E-4	1.658698E-8	3.494385E+2
3.000000E-1	6.770666E-4	6.770666E-4	1.158070E-8	3.501055E+2
2.500000E-1	4.498285E-4	4.498285E-4	7.693968E-9	3.514453E+2
2.000000E-1	2.866008E-4	2.866008E-4	4.902086E-9	3.521123E+2
1.500000E-1	1.646473E-4	1.646473E-4	2.816164E-9	3.527803E+2
1.000000E-1	8.577868E-5	8.577868E-5	1.467178E-9	3.534473E+2
5.000000E-2	3.489495E-5	3.489495E-5	5.968512E-10	3.547871E+2
0.000000E+0	7.749763E-8	-7.749763E-8	-1.325537E-12	3.565605E+2
-5.000000E-2	3.584299E-5	-3.584299E-5	-6.130666E-10	3.585752E+2
-1.000000E-1	8.439621E-5	-8.439621E-5	-1.443532E-9	3.605879E+2
-1.500000E-1	1.588279E-4	-1.588279E-4	-2.716628E-9	3.612549E+2
-2.000000E-1	2.733344E-4	-2.733344E-4	-4.675173E-9	3.619229E+2
-2.500000E-1	4.259866E-4	-4.259866E-4	-7.286171E-9	3.625898E+2
-3.000000E-1	6.275285E-4	-6.275285E-4	-1.073339E-8	3.646025E+2
-3.500000E-1	8.907156E-4	-8.907156E-4	-1.523500E-8	3.652695E+2
-4.000000E-1	1.209441E-3	-1.209441E-3	-2.068656E-8	3.659365E+2
-4.500000E-1	1.628254E-3	-1.628254E-3	-2.785002E-8	3.666045E+2
-5.000000E-1	2.083980E-3	-2.083980E-3	-3.564486E-8	3.672715E+2
-5.000000E-1	2.086450E-3	-2.086450E-3	-3.568712E-8	3.679385E+2
-4.500000E-1	1.611425E-3	-1.611425E-3	-2.756218E-8	3.686055E+2
-4.000000E-1	1.219136E-3	-1.219136E-3	-2.085237E-8	3.692734E+2
-3.500000E-1	9.031692E-4	-9.031692E-4	-1.544801E-8	3.699404E+2
-3.000000E-1	6.259581E-4	-6.259581E-4	-1.070653E-8	3.706074E+2
-2.500000E-1	4.151431E-4	-4.151431E-4	-7.100701E-9	3.719473E+2
-2.000000E-1	2.664223E-4	-2.664223E-4	-4.556948E-9	3.726152E+2
-1.500000E-1	1.553929E-4	-1.553929E-4	-2.657875E-9	3.732822E+2
-1.000000E-1	8.238127E-5	-8.238127E-5	-1.409068E-9	3.739492E+2
-5.000000E-2	3.438731E-5	-3.438731E-5	-5.881683E-10	3.752900E+2
0.000000E+0	1.086533E-7	-1.086533E-7	-1.858430E-12	3.770635E+2
0.000000E+0	9.542881E-8	-9.542881E-8	-1.632236E-12	3.780664E+2
5.000000E-2	3.686578E-5	3.686578E-5	6.305607E-10	3.800801E+2
1.000000E-1	8.826760E-5	8.826760E-5	1.509749E-9	3.820928E+2
1.500000E-1	1.734895E-4	1.734895E-4	2.967404E-9	3.827598E+2
2.000000E-1	3.107591E-4	3.107591E-4	5.315295E-9	3.834277E+2
2.500000E-1	4.759706E-4	4.759706E-4	8.141109E-9	3.840947E+2
3.000000E-1	7.132109E-4	7.132109E-4	1.219892E-8	3.861074E+2
3.500000E-1	1.023480E-3	1.023480E-3	1.750583E-8	3.867744E+2
4.000000E-1	1.418977E-3	1.418977E-3	2.427051E-8	3.874414E+2
4.500000E-1	1.905134E-3	1.905134E-3	3.258585E-8	3.881094E+2
5.000000E-1	2.463062E-3	2.463062E-3	4.212878E-8	3.887764E+2
5.000000E-1	2.470201E-3	2.470201E-3	4.225087E-8	3.894434E+2
4.500000E-1	1.895241E-3	1.895241E-3	3.241664E-8	3.901113E+2
4.000000E-1	1.423460E-3	1.423460E-3	2.434718E-8	3.907783E+2
3.500000E-1	1.027371E-3	1.027371E-3	1.757238E-8	3.914453E+2
3.000000E-1	7.375598E-4	7.375598E-4	1.261539E-8	3.921123E+2
2.500000E-1	4.811843E-4	4.811843E-4	8.230286E-9	3.934521E+2
2.000000E-1	2.964686E-4	2.964686E-4	5.070867E-9	3.941201E+2
1.500000E-1	1.696263E-4	1.696263E-4	2.901327E-9	3.947871E+2
1.000000E-1	9.146383E-5	9.146383E-5	1.564418E-9	3.954541E+2
5.000000E-2	3.790337E-5	3.790337E-5	6.483079E-10	3.967939E+2
0.000000E+0	8.893626E-8	-8.893626E-8	-1.521186E-12	3.985684E+2
-5.000000E-2	3.648592E-5	-3.648592E-5	-6.240634E-10	4.005820E+2
-1.000000E-1	9.025132E-5	-9.025132E-5	-1.543679E-9	4.025947E+2
-1.500000E-1	1.647520E-4	-1.647520E-4	-2.817955E-9	4.032627E+2
-2.000000E-1	2.841761E-4	-2.841761E-4	-4.860612E-9	4.039297E+2
-2.500000E-1	4.365430E-4	-4.365430E-4	-7.466730E-9	4.045967E+2
-3.000000E-1	6.640008E-4	-6.640008E-4	-1.135722E-8	4.066094E+2
-3.500000E-1	9.188039E-4	-9.188039E-4	-1.571543E-8	4.072764E+2
-4.000000E-1	1.247793E-3	-1.247793E-3	-2.134253E-8	4.079443E+2
-4.500000E-1	1.668414E-3	-1.668414E-3	-2.853693E-8	4.086113E+2
-5.000000E-1	2.160340E-3	-2.160340E-3	-3.695094E-8	4.092783E+2
-5.000000E-1	2.175227E-3	-2.175227E-3	-3.720557E-8	4.099463E+2
-4.500000E-1	1.699233E-3	-1.699233E-3	-2.906407E-8	4.106133E+2
-4.000000E-1	1.250682E-3	-1.250682E-3	-2.139194E-8	4.112803E+2
-3.500000E-1	9.327712E-4	-9.327712E-4	-1.595433E-8	4.119473E+2
-3.000000E-1	6.567301E-4	-6.567301E-4	-1.123286E-8	4.126152E+2
-2.500000E-1	4.332596E-4	-4.332596E-4	-7.410571E-9	4.139551E+2
-2.000000E-1	2.765153E-4	-2.765153E-4	-4.729581E-9	4.146221E+2
-1.500000E-1	1.618412E-4	-1.618412E-4	-2.768169E-9	4.152891E+2
-1.000000E-1	8.639637E-5	-8.639637E-5	-1.477743E-9	4.159570E+2
-5.000000E-2	3.590177E-5	-3.590177E-5	-6.140720E-10	4.172969E+2
0.000000E+0	1.077129E-7	-1.077129E-7	-1.842346E-12	4.190703E+2
0.000000E+0	9.349613E-8	-9.349613E-8	-1.599179E-12	4.200742E+2
5.000000E-2	3.532685E-5	3.532685E-5	6.042385E-10	4.220869E+2
1.000000E-1	8.904337E-5	8.904337E-5	1.523018E-9	4.240996E+2
1.500000E-1	1.746490E-4	1.746490E-4	2.987237E-9	4.247676E+2
2.000000E-1	2.986683E-4	2.986683E-4	5.108491E-9	4.254346E+2
2.500000E-1	4.785497E-4	4.785497E-4	8.185222E-9	4.261016E+2
3.000000E-1	7.130349E-4	7.130349E-4	1.219591E-8	4.281143E+2
3.500000E-1	1.032856E-3	1.032856E-3	1.766620E-8	4.287813E+2
4.000000E-1	1.422941E-3	1.422941E-3	2.433830E-8	4.294492E+2
4.500000E-1	1.881620E-3	1.881620E-3	3.218366E-8	4.301162E+2
5.000000E-1	2.457501E-3	2.457501E-3	4.203365E-8	4.307832E+2
5.000000E-1	2.445349E-3	2.445349E-3	4.182581E-8	4.314502E+2
4.500000E-1	1.866858E-3	1.866858E-3	3.193117E-8	4.321172E+2
4.000000E-1	1.397944E-3	1.397944E-3	2.391076E-8	4.327852E+2
3.500000E-1	1.014160E-3	1.014160E-3	1.734642E-8	4.334521E+2
3.000000E-1	7.334234E-4	7.334234E-4	1.254464E-8	4.341191E+2
2.500000E-1	4.797464E-4	4.797464E-4	8.205691E-9	4.354590E+2
2.000000E-1	3.027936E-4	3.027936E-4	5.179050E-9	4.361260E+2
1.500000E-1	1.761681E-4	1.761681E-4	3.013219E-9	4.367930E+2
1.000000E-1	9.300029E-5	9.300029E-5	1.590698E-9	4.374609E+2
5.000000E-2	3.738232E-5	3.738232E-5	6.393956E-10	4.388008E+2
0.000000E+0	7.804690E-8	-7.804690E-8	-1.334932E-12	4.405742E+2
-5.000000E-2	3.734108E-5	-3.734108E-5	-6.386903E-10	4.425879E+2
-1.000000E-1	8.764904E-5	-8.764904E-5	-1.499169E-9	4.446006E+2
-1.500000E-1	1.639821E-4	-1.639821E-4	-2.804787E-9	4.452676E+2
-2.000000E-1	2.777265E-4	-2.777265E-4	-4.750297E-9	4.459346E+2
-2.500000E-1	4.380017E-4	-4.380017E-4	-7.491681E-9	4.466025E+2
-3.000000E-1	6.474370E-4	-6.474370E-4	-1.107391E-8	4.486143E+2
-3.500000E-1	9.084292E-4	-9.084292E-4	-1.553798E-8	4.492813E+2
-4.000000E-1	1.244028E-3	-1.244028E-3	-2.127814E-8	4.499492E+2
-4.500000E-1	1.660401E-3	-1.660401E-3	-2.839987E-8	4.506162E+2
-5.000000E-1	2.163643E-3	-2.163643E-3	-3.700744E-8	4.512832E+2
-5.000000E-1	2.172208E-3	-2.172208E-3	-3.715394E-8	4.519502E+2
-4.500000E-1	1.658805E-3	-1.658805E-3	-2.837258E-8	4.526172E+2
-4.000000E-1	1.244178E-3	-1.244178E-3	-2.128070E-8	4.532852E+2
-3.500000E-1	9.146488E-4	-9.146488E-4	-1.564436E-8	4.539521E+2
-3.000000E-1	6.458328E-4	-6.458328E-4	-1.104647E-8	4.546191E+2
-2.500000E-1	4.298438E-4	-4.298438E-4	-7.352146E-9	4.559590E+2
-2.000000E-1	2.669775E-4	-2.669775E-4	-4.566444E-9	4.566260E+2
-1.500000E-1	1.589981E-4	-1.589981E-4	-2.719539E-9	4.572930E+2
-1.000000E-1	8.462704E-5	-8.462704E-5	-1.447480E-9	4.579600E+2
-5.000000E-2	3.547990E-5	-3.547990E-5	-6.068562E-10	4.592998E+2
0.000000E+0	1.113373E-7	-1.113373E-7	-1.904338E-12	4.610742E+2
0.000000E+0	9.473916E-8	-9.473916E-8	-1.620440E-12	4.620771E+2
5.000000E-2	3.530471E-5	3.530471E-5	6.038598E-10	4.640898E+2
1.000000E-1	8.856945E-5	8.856945E-5	1.514912E-9	4.661025E+2
1.500000E-1	1.685049E-4	1.685049E-4	2.882146E-9	4.667705E+2
2.000000E-1	2.938866E-4	2.938866E-4	5.026703E-9	4.674375E+2
2.500000E-1	4.644135E-4	4.644135E-4	7.943434E-9	4.681045E+2
3.000000E-1	7.173829E-4	7.173829E-4	1.227028E-8	4.701172E+2
3.500000E-1	1.024835E-3	1.024835E-3	1.752901E-8	4.707842E+2
4.000000E-1	1.435580E-3	1.435580E-3	2.455448E-8	4.714512E+2
4.500000E-1	1.910704E-3	1.910704E-3	3.268112E-8	4.721182E+2
5.000000E-1	2.526816E-3	2.526816E-3	4.321923E-8	4.727852E+2
5.000000E-1	2.527912E-3	2.527912E-3	4.323797E-8	4.734531E+2
4.500000E-1	1.939051E-3	1.939051E-3	3.316596E-8	4.741201E+2
4.000000E-1	1.443403E-3	1.443403E-3	2.468830E-8	4.747871E+2
3.500000E-1	1.064907E-3	1.064907E-3	1.821441E-8	4.754541E+2
3.000000E-1	7.627711E-4	7.627711E-4	1.304661E-8	4.761211E+2
2.500000E-1	5.032488E-4	5.032488E-4	8.607682E-9	4.774609E+2
2.000000E-1	3.184714E-4	3.184714E-4	5.447207E-9	4.781289E+2
1.500000E-1	1.856372E-4	1.856372E-4	3.175180E-9	4.787959E+2
1.000000E-1	9.505370E-5	9.505370E-5	1.625820E-9	4.794629E+2
5.000000E-2	3.918790E-5	3.918790E-5	6.702787E-10	4.808027E+2
0.000000E+0	8.362588E-8	-8.362588E-8	-1.430356E-12	4.825762E+2
-5.000000E-2	3.857097E-5	-3.857097E-5	-6.597266E-10	4.845898E+2
-1.000000E-1	9.574002E-5	-9.574002E-5	-1.637559E-9	4.866025E+2
-1.500000E-1	1.780045E-4	-1.780045E-4	-3.044629E-9	4.872705E+2
-2.000000E-1	2.959437E-4	-2.959437E-4	-5.061888E-9	4.879375E+2
-2.500000E-1	4.627581E-4	-4.627581E-4	-7.915120E-9	4.886045E+2
-3.000000E-1	6.626514E-4	-6.626514E-4	-1.133414E-8	4.906172E+2
-3.500000E-1	9.447952E-4	-9.447952E-4	-1.615999E-8	4.912842E+2
-4.000000E-1	1.289245E-3	-1.289245E-3	-2.205154E-8	4.919512E+2
-4.500000E-1	1.701446E-3	-1.701446E-3	-2.910191E-8	4.926182E+2
-5.000000E-1	2.203223E-3	-2.203223E-3	-3.768443E-8	4.932861E+2
-5.000000E-1	2.209324E-3	-2.209324E-3	-3.778878E-8	4.939531E+2
-4.500000E-1	1.704562E-3	-1.704562E-3	-2.915522E-8	4.946201E+2
-4.000000E-1	1.270053E-3	-1.270053E-3	-2.172327E-8	4.952871E+2
-3.500000E-1	9.462135E-4	-9.462135E-4	-1.618425E-8	4.959541E+2
-3.000000E-1	6.657553E-4	-6.657553E-4	-1.138723E-8	4.966221E+2
-2.500000E-1	4.483418E-4	-4.483418E-4	-7.668540E-9	4.979619E+2
-2.000000E-1	2.797155E-4	-2.797155E-4	-4.784318E-9	4.986289E+2
-1.500000E-1	1.649978E-4	-1.649978E-4	-2.822159E-9	4.992959E+2
-1.000000E-1	8.673435E-5	-8.673435E-5	-1.483524E-9	4.999629E+2
-5.000000E-2	3.667074E-5	-3.667074E-5	-6.272246E-10	5.013027E+2
0.000000E+0	1.098087E-7	-1.098087E-7	-1.878192E-12	5.030762E+2
0.000000E+0	9.703210E-8	-9.703210E-8	-1.659659E-12	5.040791E+2
5.000000E-2	3.672905E-5	3.672905E-5	6.282219E-10	5.060928E+2
1.000000E-1	9.230783E-5	9.230783E-5	1.578854E-9	5.081055E+2
1.500000E-1	1.734886E-4	1.734886E-4	2.967388E-9	5.087725E+2
2.000000E-1	2.972497E-4	2.972497E-4	5.084226E-9	5.094404E+2
2.500000E-1	4.754283E-4	4.754283E-4	8.131834E-9	5.101074E+2
3.000000E-1	7.240006E-4	7.240006E-4	1.238347E-8	5.121191E+2
3.500000E-1	1.047801E-3	1.047801E-3	1.792183E-8	5.127871E+2
4.000000E-1	1.430753E-3	1.430753E-3	2.447193E-8	5.134541E+2
4.500000E-1	1.922584E-3	1.922584E-3	3.288432E-8	5.141211E+2
5.000000E-1	2.530067E-3	2.530067E-3	4.327484E-8	5.147881E+2
5.000000E-1	2.529657E-3	2.529657E-3	4.326782E-8	5.154551E+2
4.500000E-1	1.956898E-3	1.956898E-3	3.347122E-8	5.161230E+2
4.000000E-1	1.486879E-3	1.486879E-3	2.543192E-8	5.167900E+2
3.500000E-1	1.055926E-3	1.055926E-3	1.806080E-8	5.174570E+2
3.000000E-1	7.344939E-4	7.344939E-4	1.256295E-8	5.181240E+2
2.500000E-1	4.923234E-4	4.923234E-4	8.420812E-9	5.194639E+2
2.000000E-1	3.011599E-4	3.011599E-4	5.151107E-9	5.201309E+2
1.500000E-1	1.752871E-4	1.752871E-4	2.998151E-9	5.207988E+2
1.000000E-1	9.300344E-5	9.300344E-5	1.590752E-9	5.214658E+2
5.000000E-2	3.741382E-5	3.741382E-5	6.399344E-10	5.228057E+2
0.000000E+0	8.869609E-8	-8.869609E-8	-1.517078E-12	5.245791E+2
-5.000000E-2	3.738464E-5	-3.738464E-5	-6.394353E-10	5.265928E+2
-1.000000E-1	9.170663E-5	-9.170663E-5	-1.568571E-9	5.286055E+2
-1.500000E-1	1.668729E-4	-1.668729E-4	-2.854232E-9	5.292734E+2
-2.000000E-1	2.836749E-4	-2.836749E-4	-4.852040E-9	5.299404E+2
-2.500000E-1	4.393507E-4	-4.393507E-4	-7.514754E-9	5.306074E+2
-3.000000E-1	6.494909E-4	-6.494909E-4	-1.110904E-8	5.326201E+2
-3.500000E-1	9.268270E-4	-9.268270E-4	-1.585266E-8	5.332871E+2
-4.000000E-1	1.260550E-3	-1.260550E-3	-2.156074E-8	5.339541E+2
-4.500000E-1	1.703161E-3	-1.703161E-3	-2.913126E-8	5.346211E+2
-5.000000E-1	2.222987E-3	-2.222987E-3	-3.802248E-8	5.352881E+2
-5.000000E-1	2.207377E-3	-2.207377E-3	-3.775548E-8	5.359561E+2
-4.500000E-1	1.707208E-3	-1.707208E-3	-2.920048E-8	5.366230E+2
-4.000000E-1	1.279409E-3	-1.279409E-3	-2.188331E-8	5.372900E+2
-3.500000E-1	9.181672E-4	-9.181672E-4	-1.570454E-8	5.379570E+2
-3.000000E-1	6.522417E-4	-6.522417E-4	-1.115609E-8	5.386240E+2
-2.500000E-1	4.365165E-4	-4.365165E-4	-7.466277E-9	5.399639E+2
-2.000000E-1	2.776736E-4	-2.776736E-4	-4.749393E-9	5.406318E+2
-1.500000E-1	1.687784E-4	-1.687784E-4	-2.886824E-9	5.412988E+2
-1.000000E-1	9.197949E-5	-9.197949E-5	-1.573238E-9	5.419658E+2
-5.000000E-2	3.693097E-5	-3.693097E-5	-6.316757E-10	5.433057E+2
0.000000E+0	1.155215E-7	-1.155215E-7	-1.975906E-12	5.450791E+2
0.000000E+0	1.010029E-7	-1.010029E-7	-1.727576E-12	5.460820E+2
5.000000E-2	3.846362E-5	3.846362E-5	6.578904E-10	5.480957E+2
1.000000E-1	8.984592E-5	8.984592E-5	1.536745E-9	5.501084E+2
1.500000E-1	1.719402E-4	1.719402E-4	2.940904E-9	5.507754E+2
2.000000E-1	2.981654E-4	2.981654E-4	5.099888E-9	5.514424E+2
2.500000E-1	4.756950E-4	4.756950E-4	8.136396E-9	5.521104E+2
3.000000E-1	7.183628E-4	7.183628E-4	1.228704E-8	5.541221E+2
3.500000E-1	1.018571E-3	1.018571E-3	1.742187E-8	5.547891E+2
4.000000E-1	1.408946E-3	1.408946E-3	2.409894E-8	5.554570E+2
4.500000E-1	1.905638E-3	1.905638E-3	3.259446E-8	5.561240E+2
5.000000E-1	2.489986E-3	2.489986E-3	4.258928E-8	5.567910E+2
5.000000E-1	2.512736E-3	2.512736E-3	4.297840E-8	5.574580E+2
4.500000E-1	1.909432E-3	1.909432E-3	3.265935E-8	5.581250E+2
4.000000E-1	1.445211E-3	1.445211E-3	2.471921E-8	5.587930E+2
3.500000E-1	1.051970E-3	1.051970E-3	1.799314E-8	5.594600E+2
3.000000E-1	7.317028E-4	7.317028E-4	1.251521E-8	5.601270E+2
2.500000E-1	4.945219E-4	4.945219E-4	8.458414E-9	5.614668E+2
2.000000E-1	3.074167E-4	3.074167E-4	5.258124E-9	5.621338E+2
1.500000E-1	1.746663E-4	1.746663E-4	2.987532E-9	5.628008E+2
1.000000E-1	9.319264E-5	9.319264E-5	1.593988E-9	5.634688E+2
5.000000E-2	3.923854E-5	3.923854E-5	6.711449E-10	5.648086E+2
0.000000E+0	8.719506E-8	-8.719506E-8	-1.491404E-12	5.665820E+2
-5.000000E-2	3.772887E-5	-3.772887E-5	-6.453232E-10	5.685957E+2
-1.000000E-1	9.020671E-5	-9.020671E-5	-1.542916E-9	5.706084E+2
-1.500000E-1	1.686152E-4	-1.686152E-4	-2.884033E-9	5.712754E+2
-2.000000E-1	2.858439E-4	-2.858439E-4	-4.889139E-9	5.719424E+2
-2.500000E-1	4.373334E-4	-4.373334E-4	-7.480250E-9	5.726104E+2
-3.000000E-1	6.630864E-4	-6.630864E-4	-1.134158E-8	5.746221E+2
-3.500000E-1	9.428190E-4	-9.428190E-4	-1.612619E-8	5.752891E+2
-4.000000E-1	1.291100E-3	-1.291100E-3	-2.208326E-8	5.759570E+2
-4.500000E-1	1.730610E-3	-1.730610E-3	-2.960074E-8	5.766240E+2
-5.000000E-1	2.236310E-3	-2.236310E-3	-3.825036E-8	5.772910E+2
-5.000000E-1	2.234757E-3	-2.234757E-3	-3.822379E-8	5.779580E+2
-4.500000E-1	1.723596E-3	-1.723596E-3	-2.948077E-8	5.786250E+2
-4.000000E-1	1.303561E-3	-1.303561E-3	-2.229640E-8	5.792930E+2
-3.500000E-1	9.496401E-4	-9.496401E-4	-1.624286E-8	5.799600E+2
-3.000000E-1	6.694959E-4	-6.694959E-4	-1.145121E-8	5.806270E+2
-2.500000E-1	4.609201E-4	-4.609201E-4	-7.883682E-9	5.819668E+2
-2.000000E-1	2.958356E-4	-2.958356E-4	-5.060039E-9	5.826338E+2
-1.500000E-1	1.741851E-4	-1.741851E-4	-2.979301E-9	5.833008E+2
-1.000000E-1	9.093039E-5	-9.093039E-5	-1.555294E-9	5.839678E+2
-5.000000E-2	3.942102E-5	-3.942102E-5	-6.742661E-10	5.853076E+2
0.000000E+0	1.254948E-7	-1.254948E-7	-2.146491E-12	5.870820E+2
0.000000E+0	1.113649E-7	-1.113649E-7	-1.904810E-12	5.880850E+2
5.000000E-2	3.930108E-5	3.930108E-5	6.722145E-10	5.900977E+2
1.000000E-1	9.337236E-5	9.337236E-5	1.597062E-9	5.921104E+2
1.500000E-1	1.764847E-4	1.764847E-4	3.018634E-9	5.927783E+2
2.000000E-1	3.034572E-4	3.034572E-4	5.190400E-9	5.934453E+2
2.500000E-1	4.957878E-4	4.957878E-4	8.480066E-9	5.941123E+2
3.000000E-1	7.427450E-4	7.427450E-4	1.270408E-8	5.961250E+2
3.500000E-1	1.068506E-3	1.068506E-3	1.827597E-8	5.967920E+2
4.000000E-1	1.467344E-3	1.467344E-3	2.509778E-8	5.974590E+2
4.500000E-1	1.961942E-3	1.961942E-3	3.355750E-8	5.981260E+2
5.000000E-1	2.577200E-3	2.577200E-3	4.408102E-8	5.987930E+2
5.000000E-1	2.557408E-3	2.557408E-3	4.374248E-8	5.994609E+2
4.500000E-1	1.982214E-3	1.982214E-3	3.390424E-8	6.001279E+2
4.000000E-1	1.471899E-3	1.471899E-3	2.517569E-8	6.007949E+2
3.500000E-1	1.050609E-3	1.050609E-3	1.796986E-8	6.014619E+2
3.000000E-1	7.342548E-4	7.342548E-4	1.255886E-8	6.021289E+2
2.500000E-1	4.852180E-4	4.852180E-4	8.299279E-9	6.034688E+2
2.000000E-1	3.018351E-4	3.018351E-4	5.162655E-9	6.041367E+2
1.500000E-1	1.770520E-4	1.770520E-4	3.028338E-9	6.048037E+2
1.000000E-1	9.473185E-5	9.473185E-5	1.620315E-9	6.054707E+2
5.000000E-2	3.804706E-5	3.804706E-5	6.507655E-10	6.068105E+2
0.000000E+0	8.674312E-8	-8.674312E-8	-1.483674E-12	6.085840E+2
-5.000000E-2	3.860738E-5	-3.860738E-5	-6.603494E-10	6.105977E+2
-1.000000E-1	9.154263E-5	-9.154263E-5	-1.565766E-9	6.126104E+2
-1.500000E-1	1.717870E-4	-1.717870E-4	-2.938283E-9	6.132783E+2
-2.000000E-1	2.925252E-4	-2.925252E-4	-5.003417E-9	6.139453E+2
-2.500000E-1	4.553342E-4	-4.553342E-4	-7.788139E-9	6.146123E+2
-3.000000E-1	6.800343E-4	-6.800343E-4	-1.163146E-8	6.166250E+2
-3.500000E-1	9.519209E-4	-9.519209E-4	-1.628187E-8	6.172920E+2
-4.000000E-1	1.312304E-3	-1.312304E-3	-2.244595E-8	6.179590E+2
-4.500000E-1	1.764828E-3	-1.764828E-3	-3.018602E-8	6.186260E+2
-5.000000E-1	2.270211E-3	-2.270211E-3	-3.883021E-8	6.192939E+2
-5.000000E-1	2.269257E-3	-2.269257E-3	-3.881388E-8	6.199609E+2
-4.500000E-1	1.726815E-3	-1.726815E-3	-2.953584E-8	6.206279E+2
-4.000000E-1	1.311478E-3	-1.311478E-3	-2.243182E-8	6.212949E+2
-3.500000E-1	9.600417E-4	-9.600417E-4	-1.642077E-8	6.219619E+2
-3.000000E-1	6.714416E-4	-6.714416E-4	-1.148449E-8	6.226299E+2
-2.500000E-1	4.452360E-4	-4.452360E-4	-7.615417E-9	6.239687E+2
-2.000000E-1	2.827219E-4	-2.827219E-4	-4.835740E-9	6.246367E+2
-1.500000E-1	1.663668E-4	-1.663668E-4	-2.845575E-9	6.253037E+2
-1.000000E-1	8.787237E-5	-8.787237E-5	-1.502989E-9	6.259707E+2
-5.000000E-2	3.595643E-5	-3.595643E-5	-6.150070E-10	6.273105E+2
0.000000E+0	1.071344E-7	-1.071344E-7	-1.832451E-12	6.290840E+2
0.000000E+0	1.025786E-7	-1.025786E-7	-1.754527E-12	6.300869E+2
5.000000E-2	3.699644E-5	3.699644E-5	6.327955E-10	6.321006E+2
1.000000E-1	9.065619E-5	9.065619E-5	1.550604E-9	6.341133E+2
1.500000E-1	1.743461E-4	1.743461E-4	2.982056E-9	6.347803E+2
2.000000E-1	2.973397E-4	2.973397E-4	5.085766E-9	6.354482E+2
2.500000E-1	4.749659E-4	4.749659E-4	8.123925E-9	6.361152E+2
3.000000E-1	7.194987E-4	7.194987E-4	1.230647E-8	6.381270E+2
3.500000E-1	1.050449E-3	1.050449E-3	1.796711E-8	6.387949E+2
4.000000E-1	1.443053E-3	1.443053E-3	2.468231E-8	6.394619E+2
4.500000E-1	1.932750E-3	1.932750E-3	3.305819E-8	6.401289E+2
5.000000E-1	2.541977E-3	2.541977E-3	4.347855E-8	6.407959E+2
5.000000E-1	2.564795E-3	2.564795E-3	4.386884E-8	6.414629E+2
4.500000E-1	1.952930E-3	1.952930E-3	3.340335E-8	6.421309E+2
4.000000E-1	1.453227E-3	1.453227E-3	2.485633E-8	6.427979E+2
3.500000E-1	1.050924E-3	1.050924E-3	1.797525E-8	6.434648E+2
3.000000E-1	7.333491E-4	7.333491E-4	1.254337E-8	6.441318E+2
2.500000E-1	4.704870E-4	4.704870E-4	8.047317E-9	6.454717E+2
2.000000E-1	2.953533E-4	2.953533E-4	5.051790E-9	6.461387E+2
1.500000E-1	1.708728E-4	1.708728E-4	2.922647E-9	6.468066E+2
1.000000E-1	8.850274E-5	8.850274E-5	1.513771E-9	6.474736E+2
5.000000E-2	3.659391E-5	3.659391E-5	6.259105E-10	6.488135E+2
0.000000E+0	8.127050E-8	-8.127050E-8	-1.390069E-12	6.505869E+2
-5.000000E-2	3.632564E-5	-3.632564E-5	-6.213220E-10	6.526006E+2
