voltage_1_1_500mV_500ms	absJ_1_1_500mV_500ms	J_1_1_500mV_500ms	current_1_1_500mV_500ms	time_1_1_500mV_500ms	
4.000000E-1	1.330769E-6	1.330769E-6	1.863265E-11	5.113281E+1
4.500000E-1	1.394509E-6	1.394509E-6	1.952510E-11	5.213574E+1
5.000000E-1	2.186538E-6	2.186538E-6	3.061463E-11	5.313867E+1
5.000000E-1	2.604610E-6	2.604610E-6	3.646824E-11	5.414063E+1
4.500000E-1	2.121839E-6	2.121839E-6	2.970876E-11	5.514355E+1
4.000000E-1	1.000786E-6	1.000786E-6	1.401243E-11	5.614648E+1
3.500000E-1	6.202247E-7	6.202247E-7	8.684026E-12	5.714844E+1
3.000000E-1	5.063244E-7	5.063244E-7	7.089260E-12	5.815137E+1
2.500000E-1	3.644453E-7	3.644453E-7	5.102752E-12	5.915430E+1
2.000000E-1	4.098072E-7	4.098072E-7	5.737882E-12	6.015625E+1
1.500000E-1	1.919658E-7	1.919658E-7	2.687794E-12	6.115918E+1
1.000000E-1	2.649854E-7	2.649854E-7	3.710171E-12	6.216211E+1
5.000000E-2	1.447425E-7	1.447425E-7	2.026601E-12	6.316406E+1
0.000000E+0	7.156246E-10	-7.156246E-10	-1.001976E-14	6.416699E+1
-5.000000E-2	5.162212E-8	-5.162212E-8	-7.227829E-13	6.516992E+1
-1.000000E-1	1.265605E-7	-1.265605E-7	-1.772027E-12	6.617285E+1
-1.500000E-1	2.897220E-7	-2.897220E-7	-4.056519E-12	6.717480E+1
-2.000000E-1	5.694431E-7	-5.694431E-7	-7.973011E-12	6.817773E+1
-2.500000E-1	8.587237E-7	-8.587237E-7	-1.202335E-11	6.917969E+1
-3.000000E-1	8.694061E-7	-8.694061E-7	-1.217292E-11	7.018262E+1
-3.500000E-1	1.168412E-6	-1.168412E-6	-1.635943E-11	7.118555E+1
-4.000000E-1	1.521574E-6	-1.521574E-6	-2.130419E-11	7.218750E+1
-4.500000E-1	2.036252E-6	-2.036252E-6	-2.851042E-11	7.319043E+1
-5.000000E-1	2.790455E-6	-2.790455E-6	-3.907033E-11	7.419238E+1
-5.000000E-1	3.102608E-6	-3.102608E-6	-4.344092E-11	7.519531E+1
-4.500000E-1	3.323661E-6	-3.323661E-6	-4.653597E-11	7.619824E+1
-4.000000E-1	3.098987E-6	-3.098987E-6	-4.339021E-11	7.720020E+1
-3.500000E-1	2.059213E-6	-2.059213E-6	-2.883190E-11	7.820313E+1
-3.000000E-1	1.927252E-6	-1.927252E-6	-2.698426E-11	7.920508E+1
-2.500000E-1	1.343088E-6	-1.343088E-6	-1.880514E-11	8.020801E+1
-2.000000E-1	8.948343E-7	-8.948343E-7	-1.252895E-11	8.120996E+1
-1.500000E-1	6.544865E-7	-6.544865E-7	-9.163739E-12	8.221289E+1
-1.000000E-1	2.632895E-7	-2.632895E-7	-3.686426E-12	8.321484E+1
-5.000000E-2	1.229289E-7	-1.229289E-7	-1.721179E-12	8.421777E+1
0.000000E+0	6.224548E-10	6.224548E-10	8.715251E-15	8.522070E+1
0.000000E+0	5.798345E-10	5.798345E-10	8.118506E-15	8.622363E+1
5.000000E-2	1.128229E-7	1.128229E-7	1.579681E-12	8.722559E+1
1.000000E-1	2.647544E-7	2.647544E-7	3.706938E-12	8.822852E+1
1.500000E-1	3.961409E-7	3.961409E-7	5.546535E-12	8.923047E+1
2.000000E-1	6.638124E-7	6.638124E-7	9.294315E-12	9.023340E+1
2.500000E-1	9.755991E-7	9.755991E-7	1.365977E-11	9.123633E+1
3.000000E-1	1.329250E-6	1.329250E-6	1.861138E-11	9.223828E+1
3.500000E-1	2.227966E-6	2.227966E-6	3.119468E-11	9.324121E+1
4.000000E-1	3.242729E-6	3.242729E-6	4.540281E-11	9.424316E+1
4.500000E-1	5.216912E-6	5.216912E-6	7.304417E-11	9.524609E+1
5.000000E-1	7.123801E-6	7.123801E-6	9.974332E-11	9.624805E+1
5.000000E-1	6.787101E-6	6.787101E-6	9.502904E-11	9.725098E+1
4.500000E-1	1.777294E-6	1.777294E-6	2.488464E-11	9.825293E+1
4.000000E-1	1.538705E-6	1.538705E-6	2.154405E-11	9.925586E+1
3.500000E-1	1.091299E-6	1.091299E-6	1.527973E-11	1.002588E+2
3.000000E-1	6.606525E-7	6.606525E-7	9.250073E-12	1.012607E+2
2.500000E-1	5.374650E-7	5.374650E-7	7.525272E-12	1.022637E+2
2.000000E-1	3.864919E-7	3.864919E-7	5.411435E-12	1.032656E+2
1.500000E-1	2.776951E-7	2.776951E-7	3.888126E-12	1.042686E+2
1.000000E-1	1.599491E-7	1.599491E-7	2.239514E-12	1.052705E+2
5.000000E-2	6.486316E-8	6.486316E-8	9.081763E-13	1.062734E+2
0.000000E+0	6.303842E-10	-6.303842E-10	-8.826273E-15	1.072754E+2
-5.000000E-2	7.937189E-8	-7.937189E-8	-1.111319E-12	1.082783E+2
-1.000000E-1	1.711176E-7	-1.711176E-7	-2.395889E-12	1.092812E+2
-1.500000E-1	2.976395E-7	-2.976395E-7	-4.167375E-12	1.102842E+2
-2.000000E-1	7.581488E-7	-7.581488E-7	-1.061516E-11	1.112861E+2
-2.500000E-1	7.279855E-7	-7.279855E-7	-1.019283E-11	1.122891E+2
-3.000000E-1	7.866081E-7	-7.866081E-7	-1.101363E-11	1.132910E+2
-3.500000E-1	1.028223E-6	-1.028223E-6	-1.439658E-11	1.142939E+2
-4.000000E-1	1.169033E-6	-1.169033E-6	-1.636812E-11	1.152969E+2
-4.500000E-1	1.635986E-6	-1.635986E-6	-2.290612E-11	1.162988E+2
-5.000000E-1	1.836484E-6	-1.836484E-6	-2.571338E-11	1.173018E+2
-5.000000E-1	1.705115E-6	-1.705115E-6	-2.387403E-11	1.183037E+2
-4.500000E-1	1.506020E-6	-1.506020E-6	-2.108641E-11	1.193066E+2
-4.000000E-1	1.263031E-6	-1.263031E-6	-1.768422E-11	1.203086E+2
-3.500000E-1	9.792500E-7	-9.792500E-7	-1.371089E-11	1.213115E+2
-3.000000E-1	8.309315E-7	-8.309315E-7	-1.163422E-11	1.223145E+2
-2.500000E-1	6.612740E-7	-6.612740E-7	-9.258774E-12	1.233164E+2
-2.000000E-1	1.039195E-6	-1.039195E-6	-1.455021E-11	1.243193E+2
-1.500000E-1	9.321555E-7	-9.321555E-7	-1.305150E-11	1.253213E+2
-1.000000E-1	5.463379E-7	-5.463379E-7	-7.649506E-12	1.263242E+2
-5.000000E-2	2.592475E-7	-2.592475E-7	-3.629833E-12	1.273262E+2
0.000000E+0	1.739504E-9	-1.739504E-9	-2.435552E-14	1.283291E+2
