voltage_1_2_21_500mV_500ms	absJ_1_2_21_500mV_500ms	J_1_2_21_500mV_500ms	current_1_2_21_500mV_500ms	time_1_2_21_500mV_500ms	
-5.000000E-2	1.325789E-8	-1.325789E-8	-1.856293E-13	6.517188E+1
-1.000000E-1	2.686963E-8	-2.686963E-8	-3.762129E-13	6.617383E+1
-1.500000E-1	4.273728E-8	-4.273728E-8	-5.983825E-13	6.717676E+1
-2.000000E-1	6.752842E-8	-6.752842E-8	-9.454937E-13	6.817969E+1
-2.500000E-1	7.902999E-8	-7.902999E-8	-1.106532E-12	6.918164E+1
-3.000000E-1	1.135078E-7	-1.135078E-7	-1.589270E-12	7.018457E+1
-3.500000E-1	2.290158E-7	-2.290158E-7	-3.206546E-12	7.118750E+1
-4.000000E-1	3.106694E-7	-3.106694E-7	-4.349812E-12	7.218945E+1
-4.500000E-1	6.603165E-7	-6.603165E-7	-9.245368E-12	7.319238E+1
-5.000000E-1	1.011567E-6	-1.011567E-6	-1.416338E-11	7.419531E+1
-5.000000E-1	8.060668E-7	-8.060668E-7	-1.128608E-11	7.519824E+1
-4.500000E-1	7.457294E-7	-7.457294E-7	-1.044127E-11	7.620020E+1
-4.000000E-1	2.971548E-7	-2.971548E-7	-4.160589E-12	7.720312E+1
-3.500000E-1	2.489076E-7	-2.489076E-7	-3.485059E-12	7.820605E+1
-3.000000E-1	1.616004E-7	-1.616004E-7	-2.262635E-12	7.920801E+1
-2.500000E-1	1.863420E-7	-1.863420E-7	-2.609052E-12	8.021094E+1
-2.000000E-1	1.118833E-7	-1.118833E-7	-1.566525E-12	8.121387E+1
-1.500000E-1	5.330414E-8	-5.330414E-8	-7.463336E-13	8.221680E+1
-1.000000E-1	2.704804E-8	-2.704804E-8	-3.787110E-13	8.321875E+1
-5.000000E-2	1.942792E-8	-1.942792E-8	-2.720185E-13	8.422168E+1
0.000000E+0	4.148047E-9	4.148047E-9	5.807854E-14	8.522461E+1
0.000000E+0	2.853579E-9	2.853579E-9	3.995415E-14	8.622754E+1
5.000000E-2	1.672005E-8	1.672005E-8	2.341044E-13	8.723047E+1
1.000000E-1	2.968554E-8	2.968554E-8	4.156397E-13	8.823242E+1
1.500000E-1	6.317520E-8	6.317520E-8	8.845424E-13	8.923535E+1
2.000000E-1	1.165001E-7	1.165001E-7	1.631167E-12	9.023828E+1
2.500000E-1	1.920452E-7	1.920452E-7	2.688905E-12	9.124023E+1
3.000000E-1	2.048352E-7	2.048352E-7	2.867984E-12	9.224316E+1
3.500000E-1	3.531232E-7	3.531232E-7	4.944226E-12	9.324609E+1
4.000000E-1	3.785071E-7	3.785071E-7	5.299636E-12	9.424805E+1
4.500000E-1	4.749033E-7	4.749033E-7	6.649320E-12	9.525098E+1
5.000000E-1	1.357183E-6	1.357183E-6	1.900249E-11	9.625391E+1
5.000000E-1	1.312157E-6	1.312157E-6	1.837206E-11	9.725586E+1
4.500000E-1	1.634784E-6	1.634784E-6	2.288930E-11	9.825879E+1
4.000000E-1	2.715885E-7	2.715885E-7	3.802625E-12	9.926172E+1
3.500000E-1	2.045805E-7	2.045805E-7	2.864417E-12	1.002637E+2
3.000000E-1	1.493584E-7	1.493584E-7	2.091230E-12	1.012666E+2
2.500000E-1	1.340419E-7	1.340419E-7	1.876777E-12	1.022695E+2
2.000000E-1	1.010458E-7	1.010458E-7	1.414785E-12	1.032715E+2
1.500000E-1	5.938001E-8	5.938001E-8	8.314044E-13	1.042744E+2
1.000000E-1	3.249651E-8	3.249651E-8	4.549972E-13	1.052773E+2
5.000000E-2	1.046378E-8	1.046378E-8	1.465078E-13	1.062793E+2
0.000000E+0	1.867364E-9	-1.867364E-9	-2.614575E-14	1.072822E+2
-5.000000E-2	2.224285E-8	-2.224285E-8	-3.114314E-13	1.082852E+2
-1.000000E-1	4.608247E-8	-4.608247E-8	-6.452200E-13	1.092881E+2
-1.500000E-1	7.353490E-8	-7.353490E-8	-1.029593E-12	1.102900E+2
-2.000000E-1	1.196184E-7	-1.196184E-7	-1.674827E-12	1.112930E+2
-2.500000E-1	1.417641E-7	-1.417641E-7	-1.984898E-12	1.122959E+2
-3.000000E-1	2.043149E-7	-2.043149E-7	-2.860698E-12	1.132979E+2
-3.500000E-1	2.466507E-7	-2.466507E-7	-3.453460E-12	1.143008E+2
-4.000000E-1	3.676240E-7	-3.676240E-7	-5.147258E-12	1.153037E+2
-4.500000E-1	3.937057E-7	-3.937057E-7	-5.512438E-12	1.163057E+2
-5.000000E-1	5.809426E-7	-5.809426E-7	-8.134021E-12	1.173086E+2
-5.000000E-1	5.730093E-7	-5.730093E-7	-8.022943E-12	1.183115E+2
-4.500000E-1	4.838624E-7	-4.838624E-7	-6.774761E-12	1.193145E+2
-4.000000E-1	3.743868E-7	-3.743868E-7	-5.241946E-12	1.203164E+2
-3.500000E-1	3.076096E-7	-3.076096E-7	-4.306971E-12	1.213193E+2
-3.000000E-1	2.269462E-7	-2.269462E-7	-3.177569E-12	1.223223E+2
-2.500000E-1	1.140143E-7	-1.140143E-7	-1.596362E-12	1.233242E+2
-2.000000E-1	1.622783E-7	-1.622783E-7	-2.272127E-12	1.243271E+2
-1.500000E-1	1.026396E-7	-1.026396E-7	-1.437100E-12	1.253301E+2
-1.000000E-1	7.139497E-8	-7.139497E-8	-9.996309E-13	1.263320E+2
-5.000000E-2	9.957298E-9	-9.957298E-9	-1.394163E-13	1.273350E+2
0.000000E+0	3.593983E-9	3.593983E-9	5.032086E-14	1.283379E+2
0.000000E+0	2.571095E-9	2.571095E-9	3.599898E-14	1.293408E+2
5.000000E-2	1.930007E-8	1.930007E-8	2.702283E-13	1.303438E+2
1.000000E-1	3.820168E-8	3.820168E-8	5.348777E-13	1.313457E+2
1.500000E-1	6.614970E-8	6.614970E-8	9.261897E-13	1.323486E+2
2.000000E-1	8.033036E-8	8.033036E-8	1.124739E-12	1.333506E+2
2.500000E-1	1.869545E-7	1.869545E-7	2.617628E-12	1.343535E+2
3.000000E-1	3.402776E-7	3.402776E-7	4.764369E-12	1.353564E+2
3.500000E-1	4.236816E-7	4.236816E-7	5.932144E-12	1.363584E+2
4.000000E-1	5.222009E-7	5.222009E-7	7.311554E-12	1.373613E+2
4.500000E-1	5.572745E-7	5.572745E-7	7.802634E-12	1.383643E+2
5.000000E-1	5.888997E-7	5.888997E-7	8.245432E-12	1.393662E+2
5.000000E-1	8.686991E-7	8.686991E-7	1.216302E-11	1.403691E+2
4.500000E-1	6.135700E-7	6.135700E-7	8.590850E-12	1.413721E+2
4.000000E-1	2.882441E-7	2.882441E-7	4.035827E-12	1.423740E+2
3.500000E-1	2.661123E-7	2.661123E-7	3.725950E-12	1.433770E+2
3.000000E-1	2.039848E-7	2.039848E-7	2.856076E-12	1.443799E+2
2.500000E-1	9.306592E-8	9.306592E-8	1.303055E-12	1.453818E+2
2.000000E-1	6.594750E-8	6.594750E-8	9.233586E-13	1.463848E+2
1.500000E-1	3.390693E-8	3.390693E-8	4.747452E-13	1.473877E+2
1.000000E-1	3.426475E-8	3.426475E-8	4.797551E-13	1.483896E+2
5.000000E-2	7.185986E-9	7.185986E-9	1.006140E-13	1.493926E+2
0.000000E+0	1.737521E-9	-1.737521E-9	-2.432776E-14	1.503955E+2
-5.000000E-2	8.909625E-9	-8.909625E-9	-1.247474E-13	1.513984E+2
-1.000000E-1	1.587953E-8	-1.587953E-8	-2.223360E-13	1.524004E+2
-1.500000E-1	1.997307E-8	-1.997307E-8	-2.796513E-13	1.534033E+2
-2.000000E-1	3.758220E-8	-3.758220E-8	-5.262041E-13	1.544062E+2
-2.500000E-1	6.314943E-8	-6.314943E-8	-8.841816E-13	1.554092E+2
-3.000000E-1	1.028736E-7	-1.028736E-7	-1.440376E-12	1.564111E+2
-3.500000E-1	2.200487E-7	-2.200487E-7	-3.080994E-12	1.574141E+2
-4.000000E-1	1.710601E-7	-1.710601E-7	-2.395084E-12	1.584170E+2
-4.500000E-1	1.864252E-7	-1.864252E-7	-2.610218E-12	1.594189E+2
-5.000000E-1	2.332401E-7	-2.332401E-7	-3.265693E-12	1.604219E+2
-5.000000E-1	2.534253E-7	-2.534253E-7	-3.548314E-12	1.614248E+2
-4.500000E-1	1.672708E-7	-1.672708E-7	-2.342029E-12	1.624277E+2
-4.000000E-1	1.321705E-7	-1.321705E-7	-1.850575E-12	1.634297E+2
-3.500000E-1	1.213054E-7	-1.213054E-7	-1.698447E-12	1.644326E+2
-3.000000E-1	8.955221E-8	-8.955221E-8	-1.253858E-12	1.654346E+2
-2.500000E-1	6.092623E-8	-6.092623E-8	-8.530537E-13	1.664375E+2
-2.000000E-1	4.650967E-8	-4.650967E-8	-6.512013E-13	1.674404E+2
-1.500000E-1	2.557714E-8	-2.557714E-8	-3.581163E-13	1.684434E+2
-1.000000E-1	1.031510E-8	-1.031510E-8	-1.444261E-13	1.694453E+2
-5.000000E-2	3.101371E-9	-3.101371E-9	-4.342360E-14	1.704482E+2
0.000000E+0	4.698146E-9	4.698146E-9	6.578071E-14	1.714512E+2
0.000000E+0	3.256985E-9	3.256985E-9	4.560241E-14	1.724541E+2
5.000000E-2	1.606389E-8	1.606389E-8	2.249173E-13	1.734561E+2
1.000000E-1	2.810661E-8	2.810661E-8	3.935324E-13	1.744590E+2
1.500000E-1	3.934747E-8	3.934747E-8	5.509204E-13	1.754619E+2
2.000000E-1	5.285018E-8	5.285018E-8	7.399775E-13	1.764639E+2
2.500000E-1	1.290989E-7	1.290989E-7	1.807568E-12	1.774668E+2
3.000000E-1	1.035039E-7	1.035039E-7	1.449202E-12	1.784697E+2
3.500000E-1	1.748622E-7	1.748622E-7	2.448319E-12	1.794717E+2
4.000000E-1	2.130530E-7	2.130530E-7	2.983044E-12	1.804746E+2
4.500000E-1	2.550707E-7	2.550707E-7	3.571352E-12	1.814775E+2
5.000000E-1	3.754681E-7	3.754681E-7	5.257086E-12	1.824795E+2
5.000000E-1	4.286226E-7	4.286226E-7	6.001324E-12	1.834824E+2
4.500000E-1	4.262458E-7	4.262458E-7	5.968046E-12	1.844854E+2
4.000000E-1	2.283745E-7	2.283745E-7	3.197567E-12	1.854873E+2
3.500000E-1	5.257860E-8	5.257860E-8	7.361750E-13	1.864902E+2
3.000000E-1	4.324475E-8	4.324475E-8	6.054879E-13	1.874932E+2
2.500000E-1	3.486044E-8	3.486044E-8	4.880957E-13	1.884961E+2
2.000000E-1	1.861913E-8	1.861913E-8	2.606942E-13	1.894980E+2
1.500000E-1	1.226375E-8	1.226375E-8	1.717099E-13	1.905010E+2
1.000000E-1	7.363404E-9	7.363404E-9	1.030981E-13	1.915039E+2
5.000000E-2	2.128042E-9	2.128042E-9	2.979561E-14	1.925059E+2
0.000000E+0	1.977385E-9	-1.977385E-9	-2.768619E-14	1.935088E+2
-5.000000E-2	6.280053E-9	-6.280053E-9	-8.792966E-14	1.945117E+2
-1.000000E-1	1.685187E-8	-1.685187E-8	-2.359501E-13	1.955146E+2
-1.500000E-1	2.750794E-8	-2.750794E-8	-3.851502E-13	1.965176E+2
-2.000000E-1	1.811661E-8	-1.811661E-8	-2.536582E-13	1.975195E+2
-2.500000E-1	2.700938E-8	-2.700938E-8	-3.781697E-13	1.985225E+2
-3.000000E-1	2.269482E-8	-2.269482E-8	-3.177597E-13	1.995244E+2
-3.500000E-1	3.081250E-8	-3.081250E-8	-4.314188E-13	2.005273E+2
-4.000000E-1	3.580403E-8	-3.580403E-8	-5.013073E-13	2.015303E+2
-4.500000E-1	5.019285E-8	-5.019285E-8	-7.027712E-13	2.025332E+2
-5.000000E-1	6.994786E-8	-6.994786E-8	-9.793694E-13	2.035352E+2
-5.000000E-1	7.777512E-8	-7.777512E-8	-1.088962E-12	2.045381E+2
-4.500000E-1	5.028900E-8	-5.028900E-8	-7.041173E-13	2.055410E+2
-4.000000E-1	4.333197E-8	-4.333197E-8	-6.067091E-13	2.065430E+2
-3.500000E-1	2.947641E-8	-2.947641E-8	-4.127115E-13	2.075459E+2
-3.000000E-1	2.175222E-8	-2.175222E-8	-3.045619E-13	2.085488E+2
-2.500000E-1	1.464157E-8	-1.464157E-8	-2.050027E-13	2.095508E+2
-2.000000E-1	8.388271E-9	-8.388271E-9	-1.174477E-13	2.105537E+2
-1.500000E-1	5.234369E-9	-5.234369E-9	-7.328860E-14	2.115566E+2
-1.000000E-1	1.847541E-9	-1.847541E-9	-2.586820E-14	2.125586E+2
-5.000000E-2	1.559111E-9	1.559111E-9	2.182976E-14	2.135615E+2
0.000000E+0	4.454318E-9	4.454318E-9	6.236678E-14	2.145645E+2
0.000000E+0	2.420438E-9	2.420438E-9	3.388956E-14	2.155674E+2
5.000000E-2	7.070016E-9	7.070016E-9	9.899026E-14	2.165703E+2
1.000000E-1	1.014760E-8	1.014760E-8	1.420808E-13	2.175723E+2
1.500000E-1	1.525411E-8	1.525411E-8	2.135792E-13	2.185752E+2
2.000000E-1	1.961625E-8	1.961625E-8	2.746553E-13	2.195771E+2
2.500000E-1	3.632837E-8	3.632837E-8	5.086487E-13	2.205801E+2
3.000000E-1	3.017320E-8	3.017320E-8	4.224676E-13	2.215830E+2
3.500000E-1	3.331124E-8	3.331124E-8	4.664047E-13	2.225850E+2
4.000000E-1	7.341892E-8	7.341892E-8	1.027969E-12	2.235879E+2
4.500000E-1	5.626773E-8	5.626773E-8	7.878281E-13	2.245908E+2
5.000000E-1	5.716276E-8	5.716276E-8	8.003598E-13	2.255928E+2
5.000000E-1	5.804589E-8	5.804589E-8	8.127249E-13	2.265957E+2
4.500000E-1	3.218230E-8	3.218230E-8	4.505979E-13	2.275986E+2
4.000000E-1	2.733052E-8	2.733052E-8	3.826661E-13	2.286006E+2
3.500000E-1	1.820977E-8	1.820977E-8	2.549627E-13	2.296035E+2
3.000000E-1	1.582700E-8	1.582700E-8	2.216005E-13	2.306064E+2
2.500000E-1	1.122401E-8	1.122401E-8	1.571521E-13	2.316084E+2
2.000000E-1	6.817267E-9	6.817267E-9	9.545142E-14	2.326113E+2
1.500000E-1	4.470177E-9	4.470177E-9	6.258882E-14	2.336143E+2
1.000000E-1	1.455038E-9	1.455038E-9	2.037259E-14	2.346172E+2
5.000000E-2	4.936027E-10	4.936027E-10	6.911138E-15	2.356191E+2
0.000000E+0	3.000272E-9	-3.000272E-9	-4.200806E-14	2.366221E+2
-5.000000E-2	4.423592E-9	-4.423592E-9	-6.193657E-14	2.376250E+2
-1.000000E-1	5.829071E-9	-5.829071E-9	-8.161527E-14	2.386279E+2
-1.500000E-1	8.208868E-9	-8.208868E-9	-1.149358E-13	2.396309E+2
-2.000000E-1	1.019517E-8	-1.019517E-8	-1.427469E-13	2.406328E+2
-2.500000E-1	1.244513E-8	-1.244513E-8	-1.742495E-13	2.416357E+2
-3.000000E-1	1.484178E-8	-1.484178E-8	-2.078060E-13	2.426387E+2
-3.500000E-1	1.714031E-8	-1.714031E-8	-2.399886E-13	2.436406E+2
-4.000000E-1	1.945072E-8	-1.945072E-8	-2.723377E-13	2.446436E+2
-4.500000E-1	2.316166E-8	-2.316166E-8	-3.242961E-13	2.456465E+2
-5.000000E-1	2.559498E-8	-2.559498E-8	-3.583661E-13	2.466484E+2
-5.000000E-1	2.461076E-8	-2.461076E-8	-3.445855E-13	2.476514E+2
-4.500000E-1	1.936350E-8	-1.936350E-8	-2.711165E-13	2.486543E+2
-4.000000E-1	1.719284E-8	-1.719284E-8	-2.407241E-13	2.496563E+2
-3.500000E-1	1.244612E-8	-1.244612E-8	-1.742634E-13	2.506592E+2
-3.000000E-1	8.412062E-9	-8.412062E-9	-1.177808E-13	2.516621E+2
-2.500000E-1	6.090741E-9	-6.090741E-9	-8.527901E-14	2.526650E+2
-2.000000E-1	2.988378E-9	-2.988378E-9	-4.184153E-14	2.536670E+2
-1.500000E-1	1.474861E-9	-1.474861E-9	-2.065015E-14	2.546699E+2
-1.000000E-1	8.603356E-10	8.603356E-10	1.204592E-14	2.556729E+2
-5.000000E-2	2.844658E-9	2.844658E-9	3.982925E-14	2.566748E+2
0.000000E+0	4.730855E-9	4.730855E-9	6.623868E-14	2.576777E+2
0.000000E+0	3.659400E-9	3.659400E-9	5.123679E-14	2.586807E+2
5.000000E-2	6.542714E-9	6.542714E-9	9.160728E-14	2.596836E+2
1.000000E-1	1.257299E-8	1.257299E-8	1.760397E-13	2.606865E+2
1.500000E-1	1.075697E-7	1.075697E-7	1.506129E-12	2.616885E+2
2.000000E-1	1.032818E-6	1.032818E-6	1.446092E-11	2.626914E+2
2.500000E-1	6.939459E-7	-6.939459E-7	-9.716228E-12	2.636943E+2
3.000000E-1	1.334769E-7	-1.334769E-7	-1.868866E-12	2.646963E+2
3.500000E-1	2.148064E-8	-2.148064E-8	-3.007594E-13	2.656992E+2
4.000000E-1	1.920392E-8	1.920392E-8	2.688821E-13	2.667021E+2
4.500000E-1	3.262238E-8	3.262238E-8	4.567596E-13	2.677041E+2
5.000000E-1	3.973501E-8	3.973501E-8	5.563466E-13	2.687070E+2
5.000000E-1	4.079458E-8	4.079458E-8	5.711820E-13	2.697100E+2
4.500000E-1	2.548695E-8	2.548695E-8	3.568534E-13	2.707119E+2
4.000000E-1	2.023077E-8	2.023077E-8	2.832595E-13	2.717148E+2
3.500000E-1	1.580718E-8	1.580718E-8	2.213230E-13	2.727168E+2
3.000000E-1	1.363453E-8	1.363453E-8	1.909028E-13	2.737197E+2
2.500000E-1	9.119754E-9	9.119754E-9	1.276895E-13	2.747227E+2
2.000000E-1	4.782396E-9	4.782396E-9	6.696033E-14	2.757246E+2
1.500000E-1	4.372051E-9	4.372051E-9	6.121492E-14	2.767275E+2
1.000000E-1	1.707786E-9	1.707786E-9	2.391143E-14	2.777305E+2
5.000000E-2	4.172826E-10	-4.172826E-10	-5.842549E-15	2.787324E+2
0.000000E+0	2.689044E-9	-2.689044E-9	-3.765044E-14	2.797354E+2
-5.000000E-2	4.877548E-9	-4.877548E-9	-6.829259E-14	2.807383E+2
-1.000000E-1	5.976756E-9	-5.976756E-9	-8.368306E-14	2.817412E+2
-1.500000E-1	7.673636E-9	-7.673636E-9	-1.074418E-13	2.827432E+2
-2.000000E-1	8.597407E-9	-8.597407E-9	-1.203759E-13	2.837461E+2
-2.500000E-1	1.063526E-8	-1.063526E-8	-1.489087E-13	2.847490E+2
-3.000000E-1	1.339368E-8	-1.339368E-8	-1.875305E-13	2.857520E+2
-3.500000E-1	1.532646E-8	-1.532646E-8	-2.145922E-13	2.867539E+2
-4.000000E-1	1.743369E-8	-1.743369E-8	-2.440964E-13	2.877568E+2
-4.500000E-1	2.087206E-8	-2.087206E-8	-2.922385E-13	2.887598E+2
-5.000000E-1	2.149551E-8	-2.149551E-8	-3.009676E-13	2.897617E+2
-5.000000E-1	1.987098E-8	-1.987098E-8	-2.782219E-13	2.907646E+2
-4.500000E-1	1.319049E-8	-1.319049E-8	-1.846856E-13	2.917676E+2
-4.000000E-1	8.266362E-9	-8.266362E-9	-1.157408E-13	2.927695E+2
-3.500000E-1	1.184944E-8	-1.184944E-8	-1.659090E-13	2.937725E+2
-3.000000E-1	7.456573E-9	-7.456573E-9	-1.044026E-13	2.947754E+2
-2.500000E-1	6.113538E-9	-6.113538E-9	-8.559820E-14	2.957773E+2
-2.000000E-1	2.257885E-9	-2.257885E-9	-3.161360E-14	2.967803E+2
-1.500000E-1	5.629845E-10	5.629845E-10	7.882583E-15	2.977832E+2
-1.000000E-1	1.727609E-9	1.727609E-9	2.418898E-14	2.987852E+2
-5.000000E-2	2.489819E-9	2.489819E-9	3.486100E-14	2.997881E+2
0.000000E+0	4.393857E-9	4.393857E-9	6.152023E-14	3.007910E+2
0.000000E+0	2.605786E-9	2.605786E-9	3.648470E-14	3.017939E+2
5.000000E-2	5.706166E-9	5.706166E-9	7.989442E-14	3.027969E+2
1.000000E-1	7.142369E-9	7.142369E-9	1.000033E-13	3.037988E+2
1.500000E-1	9.098942E-9	9.098942E-9	1.273981E-13	3.048018E+2
2.000000E-1	1.184845E-8	1.184845E-8	1.658951E-13	3.058047E+2
2.500000E-1	1.720076E-8	1.720076E-8	2.408351E-13	3.068066E+2
3.000000E-1	2.079772E-8	2.079772E-8	2.911976E-13	3.078096E+2
3.500000E-1	2.345207E-8	2.345207E-8	3.283623E-13	3.088125E+2
4.000000E-1	2.318446E-8	2.318446E-8	3.246153E-13	3.098145E+2
4.500000E-1	3.652858E-8	3.652858E-8	5.114520E-13	3.108174E+2
5.000000E-1	2.081685E-7	2.081685E-7	2.914655E-12	3.118203E+2
5.000000E-1	1.104699E-7	1.104699E-7	1.546735E-12	3.128232E+2
4.500000E-1	6.501283E-8	6.501283E-8	9.102719E-13	3.138252E+2
4.000000E-1	2.859625E-8	2.859625E-8	4.003881E-13	3.148281E+2
3.500000E-1	1.677853E-8	1.677853E-8	2.349232E-13	3.158311E+2
3.000000E-1	1.100100E-8	1.100100E-8	1.540296E-13	3.168330E+2
2.500000E-1	7.322765E-9	7.322765E-9	1.025291E-13	3.178359E+2
2.000000E-1	5.800327E-9	5.800327E-9	8.121281E-14	3.188379E+2
1.500000E-1	3.803119E-9	3.803119E-9	5.324907E-14	3.198408E+2
1.000000E-1	1.033790E-9	1.033790E-9	1.447453E-14	3.208438E+2
5.000000E-2	1.129934E-9	-1.129934E-9	-1.582068E-14	3.218457E+2
0.000000E+0	3.246082E-9	-3.246082E-9	-4.544976E-14	3.228486E+2
-5.000000E-2	4.526674E-9	-4.526674E-9	-6.337986E-14	3.238516E+2
-1.000000E-1	6.721124E-9	-6.721124E-9	-9.410528E-14	3.248545E+2
-1.500000E-1	6.725089E-9	-6.725089E-9	-9.416079E-14	3.258574E+2
-2.000000E-1	8.631111E-9	-8.631111E-9	-1.208478E-13	3.268594E+2
-2.500000E-1	1.090188E-8	-1.090188E-8	-1.526418E-13	3.278623E+2
-3.000000E-1	1.304776E-8	-1.304776E-8	-1.826872E-13	3.288652E+2
-3.500000E-1	1.537900E-8	-1.537900E-8	-2.153278E-13	3.298672E+2
-4.000000E-1	1.714130E-8	-1.714130E-8	-2.400025E-13	3.308701E+2
-4.500000E-1	1.889071E-8	-1.889071E-8	-2.644968E-13	3.318730E+2
-5.000000E-1	2.209318E-8	-2.209318E-8	-3.093359E-13	3.328760E+2
-5.000000E-1	1.998992E-8	-1.998992E-8	-2.798872E-13	3.338779E+2
