voltage_3_2_21_500mv_500ms	absJ_3_2_21_500mv_500ms	J_3_2_21_500mv_500ms	current_3_2_21_500mv_500ms	time_3_2_21_500mv_500ms	
-4.500000E-1	4.156650E-5	-4.156650E-5	-1.175265E-9	3.067959E+2
-4.000000E-1	3.129569E-5	-3.129569E-5	-8.848648E-10	3.081357E+2
-3.500000E-1	2.343527E-5	-2.343527E-5	-6.626166E-10	3.088037E+2
-3.000000E-1	1.703837E-5	-1.703837E-5	-4.817486E-10	3.094717E+2
-2.500000E-1	1.158834E-5	-1.158834E-5	-3.276525E-10	3.101396E+2
-2.000000E-1	7.910906E-6	-7.910906E-6	-2.236756E-10	3.108076E+2
-1.500000E-1	5.328401E-6	-5.328401E-6	-1.506570E-10	3.114756E+2
-1.000000E-1	3.066371E-6	-3.066371E-6	-8.669959E-11	3.132490E+2
-5.000000E-2	1.363097E-6	-1.363097E-6	-3.854067E-11	3.142520E+2
0.000000E+0	5.592623E-8	5.592623E-8	1.581277E-12	3.152549E+2
0.000000E+0	5.952006E-8	5.952006E-8	1.682890E-12	3.162578E+2
5.000000E-2	1.463810E-6	1.463810E-6	4.138825E-11	3.172598E+2
1.000000E-1	3.271410E-6	3.271410E-6	9.249693E-11	3.182627E+2
1.500000E-1	5.521220E-6	5.521220E-6	1.561088E-10	3.202764E+2
2.000000E-1	8.565415E-6	8.565415E-6	2.421814E-10	3.209443E+2
2.500000E-1	1.353234E-5	1.353234E-5	3.826178E-10	3.216123E+2
3.000000E-1	1.890639E-5	1.890639E-5	5.345656E-10	3.222803E+2
3.500000E-1	2.630535E-5	2.630535E-5	7.437662E-10	3.229482E+2
4.000000E-1	3.637179E-5	3.637179E-5	1.028388E-9	3.236152E+2
4.500000E-1	5.006919E-5	5.006919E-5	1.415673E-9	3.256289E+2
5.000000E-1	6.420547E-5	6.420547E-5	1.815367E-9	3.262959E+2
5.000000E-1	6.540501E-5	6.540501E-5	1.849283E-9	3.269629E+2
4.500000E-1	5.471945E-5	5.471945E-5	1.547156E-9	3.276309E+2
4.000000E-1	4.280907E-5	4.280907E-5	1.210398E-9	3.282979E+2
3.500000E-1	3.141702E-5	3.141702E-5	8.882953E-10	3.296377E+2
3.000000E-1	2.299331E-5	2.299331E-5	6.501206E-10	3.303057E+2
2.500000E-1	1.610047E-5	1.610047E-5	4.552301E-10	3.309736E+2
2.000000E-1	1.116632E-5	1.116632E-5	3.157203E-10	3.316416E+2
1.500000E-1	7.055558E-6	7.055558E-6	1.994912E-10	3.323096E+2
1.000000E-1	4.064633E-6	4.064633E-6	1.149248E-10	3.329775E+2
5.000000E-2	1.642877E-6	1.642877E-6	4.645126E-11	3.347510E+2
0.000000E+0	6.702185E-8	6.702185E-8	1.894998E-12	3.357539E+2
-5.000000E-2	1.326331E-6	-1.326331E-6	-3.750113E-11	3.367568E+2
-1.000000E-1	3.165208E-6	-3.165208E-6	-8.949415E-11	3.377598E+2
-1.500000E-1	6.959970E-6	-6.959970E-6	-1.967885E-10	3.397734E+2
-2.000000E-1	1.055773E-5	-1.055773E-5	-2.985127E-10	3.404404E+2
-2.500000E-1	1.408919E-5	-1.408919E-5	-3.983626E-10	3.411094E+2
-3.000000E-1	1.968182E-5	-1.968182E-5	-5.564904E-10	3.417773E+2
-3.500000E-1	2.769845E-5	-2.769845E-5	-7.831553E-10	3.424453E+2
-4.000000E-1	3.586231E-5	-3.586231E-5	-1.013983E-9	3.431123E+2
-4.500000E-1	5.180493E-5	-5.180493E-5	-1.464750E-9	3.451260E+2
-5.000000E-1	6.713853E-5	-6.713853E-5	-1.898297E-9	3.457930E+2
-5.000000E-1	6.664928E-5	-6.664928E-5	-1.884464E-9	3.464600E+2
-4.500000E-1	5.239550E-5	-5.239550E-5	-1.481448E-9	3.471279E+2
-4.000000E-1	3.999242E-5	-3.999242E-5	-1.130759E-9	3.477949E+2
-3.500000E-1	2.995742E-5	-2.995742E-5	-8.470260E-10	3.491348E+2
-3.000000E-1	2.049751E-5	-2.049751E-5	-5.795535E-10	3.498027E+2
-2.500000E-1	1.703437E-5	-1.703437E-5	-4.816355E-10	3.504707E+2
-2.000000E-1	1.149775E-5	-1.149775E-5	-3.250913E-10	3.511387E+2
-1.500000E-1	7.370009E-6	-7.370009E-6	-2.083821E-10	3.518066E+2
-1.000000E-1	3.949380E-6	-3.949380E-6	-1.116661E-10	3.524746E+2
-5.000000E-2	1.693461E-6	-1.693461E-6	-4.788149E-11	3.542480E+2
0.000000E+0	6.048945E-8	6.048945E-8	1.710299E-12	3.552510E+2
0.000000E+0	6.247631E-8	6.247631E-8	1.766476E-12	3.562539E+2
5.000000E-2	1.630343E-6	1.630343E-6	4.609686E-11	3.572568E+2
1.000000E-1	3.970831E-6	3.970831E-6	1.122726E-10	3.592695E+2
1.500000E-1	7.124871E-6	7.124871E-6	2.014510E-10	3.599375E+2
2.000000E-1	1.089502E-5	1.089502E-5	3.080495E-10	3.606055E+2
2.500000E-1	1.685658E-5	1.685658E-5	4.766085E-10	3.612734E+2
3.000000E-1	2.381628E-5	2.381628E-5	6.733895E-10	3.619414E+2
3.500000E-1	3.227668E-5	3.227668E-5	9.126017E-10	3.626094E+2
4.000000E-1	4.177470E-5	4.177470E-5	1.181152E-9	3.646221E+2
4.500000E-1	5.546451E-5	5.546451E-5	1.568222E-9	3.652900E+2
5.000000E-1	7.696528E-5	7.696528E-5	2.176142E-9	3.659570E+2
5.000000E-1	7.592688E-5	7.592688E-5	2.146782E-9	3.666240E+2
4.500000E-1	6.293206E-5	6.293206E-5	1.779362E-9	3.672920E+2
4.000000E-1	4.449679E-5	4.449679E-5	1.258117E-9	3.679590E+2
3.500000E-1	3.416871E-5	3.416871E-5	9.660975E-10	3.692988E+2
3.000000E-1	2.490477E-5	2.490477E-5	7.041659E-10	3.699668E+2
2.500000E-1	1.596426E-5	1.596426E-5	4.513787E-10	3.706348E+2
2.000000E-1	1.075943E-5	1.075943E-5	3.042158E-10	3.713027E+2
1.500000E-1	6.937490E-6	6.937490E-6	1.961529E-10	3.719707E+2
1.000000E-1	3.799265E-6	3.799265E-6	1.074217E-10	3.726387E+2
5.000000E-2	1.745804E-6	1.745804E-6	4.936145E-11	3.744121E+2
0.000000E+0	6.552384E-8	6.552384E-8	1.852643E-12	3.754150E+2
-5.000000E-2	1.512887E-6	-1.512887E-6	-4.277587E-11	3.764180E+2
-1.000000E-1	3.541643E-6	-3.541643E-6	-1.001376E-10	3.774209E+2
-1.500000E-1	5.880521E-6	-5.880521E-6	-1.662678E-10	3.794336E+2
-2.000000E-1	9.310737E-6	-9.310737E-6	-2.632549E-10	3.801016E+2
-2.500000E-1	1.375024E-5	-1.375024E-5	-3.887789E-10	3.807695E+2
-3.000000E-1	1.825982E-5	-1.825982E-5	-5.162843E-10	3.814375E+2
-3.500000E-1	2.581475E-5	-2.581475E-5	-7.298948E-10	3.821055E+2
-4.000000E-1	3.255079E-5	-3.255079E-5	-9.203518E-10	3.827734E+2
-4.500000E-1	4.358066E-5	-4.358066E-5	-1.232214E-9	3.847871E+2
-5.000000E-1	5.951355E-5	-5.951355E-5	-1.682706E-9	3.854541E+2
-5.000000E-1	6.112271E-5	-6.112271E-5	-1.728204E-9	3.861211E+2
-4.500000E-1	4.602089E-5	-4.602089E-5	-1.301210E-9	3.867881E+2
-4.000000E-1	3.541569E-5	-3.541569E-5	-1.001355E-9	3.874561E+2
-3.500000E-1	2.693752E-5	-2.693752E-5	-7.616403E-10	3.887959E+2
-3.000000E-1	2.141872E-5	-2.141872E-5	-6.056002E-10	3.894639E+2
-2.500000E-1	1.524798E-5	-1.524798E-5	-4.311264E-10	3.901318E+2
-2.000000E-1	1.080145E-5	-1.080145E-5	-3.054039E-10	3.907998E+2
-1.500000E-1	7.450835E-6	-7.450835E-6	-2.106674E-10	3.914668E+2
-1.000000E-1	4.040159E-6	-4.040159E-6	-1.142328E-10	3.921348E+2
-5.000000E-2	1.971074E-6	-1.971074E-6	-5.573081E-11	3.939092E+2
0.000000E+0	5.702518E-8	5.702518E-8	1.612349E-12	3.949111E+2
0.000000E+0	5.841227E-8	5.841227E-8	1.651568E-12	3.959150E+2
5.000000E-2	1.939337E-6	1.939337E-6	5.483346E-11	3.969170E+2
1.000000E-1	4.165888E-6	4.165888E-6	1.177877E-10	3.989307E+2
1.500000E-1	7.431280E-6	7.431280E-6	2.101145E-10	3.995986E+2
2.000000E-1	1.053701E-5	1.053701E-5	2.979270E-10	4.002666E+2
2.500000E-1	1.715507E-5	1.715507E-5	4.850482E-10	4.009346E+2
3.000000E-1	2.507495E-5	2.507495E-5	7.089775E-10	4.016025E+2
3.500000E-1	3.085707E-5	3.085707E-5	8.724630E-10	4.036152E+2
4.000000E-1	4.149258E-5	4.149258E-5	1.173175E-9	4.042822E+2
4.500000E-1	5.103247E-5	5.103247E-5	1.442909E-9	4.049492E+2
5.000000E-1	5.909639E-5	5.909639E-5	1.670911E-9	4.056172E+2
5.000000E-1	6.192043E-5	6.192043E-5	1.750759E-9	4.062842E+2
4.500000E-1	5.192218E-5	5.192218E-5	1.468065E-9	4.069512E+2
4.000000E-1	3.796450E-5	3.796450E-5	1.073421E-9	4.076191E+2
3.500000E-1	2.841156E-5	2.841156E-5	8.033179E-10	4.089590E+2
3.000000E-1	2.016975E-5	2.016975E-5	5.702862E-10	4.096270E+2
2.500000E-1	1.243305E-5	1.243305E-5	3.515362E-10	4.102939E+2
2.000000E-1	8.446145E-6	8.446145E-6	2.388091E-10	4.109619E+2
1.500000E-1	5.655033E-6	5.655033E-6	1.598923E-10	4.116299E+2
1.000000E-1	2.961114E-6	2.961114E-6	8.372352E-11	4.134043E+2
5.000000E-2	1.322800E-6	1.322800E-6	3.740129E-11	4.144063E+2
0.000000E+0	7.038058E-8	7.038058E-8	1.989964E-12	4.154092E+2
-5.000000E-2	1.096089E-6	-1.096089E-6	-3.099120E-11	4.164121E+2
-1.000000E-1	2.595312E-6	-2.595312E-6	-7.338072E-11	4.174150E+2
-1.500000E-1	4.891567E-6	-4.891567E-6	-1.383058E-10	4.194287E+2
-2.000000E-1	8.235780E-6	-8.235780E-6	-2.328612E-10	4.200967E+2
-2.500000E-1	1.257450E-5	-1.257450E-5	-3.555356E-10	4.207637E+2
-3.000000E-1	1.818106E-5	-1.818106E-5	-5.140574E-10	4.214316E+2
-3.500000E-1	2.387862E-5	-2.387862E-5	-6.751522E-10	4.220996E+2
-4.000000E-1	3.077421E-5	-3.077421E-5	-8.701202E-10	4.227676E+2
-4.500000E-1	3.889046E-5	-3.889046E-5	-1.099602E-9	4.247813E+2
-5.000000E-1	5.067147E-5	-5.067147E-5	-1.432702E-9	4.254482E+2
-5.000000E-1	5.058163E-5	-5.058163E-5	-1.430162E-9	4.261152E+2
-4.500000E-1	3.904156E-5	-3.904156E-5	-1.103874E-9	4.267822E+2
-4.000000E-1	3.007246E-5	-3.007246E-5	-8.502787E-10	4.281221E+2
-3.500000E-1	2.205945E-5	-2.205945E-5	-6.237162E-10	4.287900E+2
-3.000000E-1	1.545295E-5	-1.545295E-5	-4.369219E-10	4.294580E+2
-2.500000E-1	1.065264E-5	-1.065264E-5	-3.011963E-10	4.301260E+2
-2.000000E-1	7.073443E-6	-7.073443E-6	-1.999969E-10	4.307939E+2
-1.500000E-1	4.525705E-6	-4.525705E-6	-1.279613E-10	4.314619E+2
-1.000000E-1	2.556121E-6	-2.556121E-6	-7.227262E-11	4.332354E+2
-5.000000E-2	1.056748E-6	-1.056748E-6	-2.987884E-11	4.342383E+2
0.000000E+0	5.914604E-8	5.914604E-8	1.672315E-12	4.352402E+2
0.000000E+0	6.196684E-8	6.196684E-8	1.752071E-12	4.362432E+2
5.000000E-2	1.238237E-6	1.238237E-6	3.501032E-11	4.372461E+2
1.000000E-1	2.822401E-6	2.822401E-6	7.980150E-11	4.382480E+2
1.500000E-1	5.060964E-6	5.060964E-6	1.430954E-10	4.402617E+2
2.000000E-1	8.266356E-6	8.266356E-6	2.337257E-10	4.409297E+2
2.500000E-1	1.181618E-5	1.181618E-5	3.340945E-10	4.415977E+2
3.000000E-1	1.840662E-5	1.840662E-5	5.204350E-10	4.422646E+2
3.500000E-1	2.543594E-5	2.543594E-5	7.191843E-10	4.429326E+2
4.000000E-1	3.324490E-5	3.324490E-5	9.399773E-10	4.436006E+2
4.500000E-1	4.269303E-5	4.269303E-5	1.207117E-9	4.456133E+2
5.000000E-1	5.382450E-5	5.382450E-5	1.521852E-9	4.462803E+2
5.000000E-1	5.403625E-5	5.403625E-5	1.527839E-9	4.469482E+2
4.500000E-1	4.229864E-5	4.229864E-5	1.195966E-9	4.476152E+2
4.000000E-1	3.130217E-5	3.130217E-5	8.850479E-10	4.489551E+2
3.500000E-1	2.358874E-5	2.358874E-5	6.669559E-10	4.496230E+2
3.000000E-1	1.708290E-5	1.708290E-5	4.830075E-10	4.502900E+2
2.500000E-1	1.203133E-5	1.203133E-5	3.401778E-10	4.509580E+2
2.000000E-1	7.769672E-6	7.769672E-6	2.196823E-10	4.516260E+2
1.500000E-1	4.855393E-6	4.855393E-6	1.372830E-10	4.522939E+2
1.000000E-1	2.830456E-6	2.830456E-6	8.002926E-11	4.540674E+2
5.000000E-2	1.269622E-6	1.269622E-6	3.589773E-11	4.550693E+2
0.000000E+0	7.103927E-8	7.103927E-8	2.008588E-12	4.560723E+2
-5.000000E-2	1.097164E-6	-1.097164E-6	-3.102159E-11	4.570752E+2
-1.000000E-1	2.575401E-6	-2.575401E-6	-7.281775E-11	4.580781E+2
-1.500000E-1	4.593480E-6	-4.593480E-6	-1.298776E-10	4.600908E+2
-2.000000E-1	7.154952E-6	-7.154952E-6	-2.023015E-10	4.607588E+2
-2.500000E-1	1.091063E-5	-1.091063E-5	-3.084907E-10	4.614268E+2
-3.000000E-1	1.546699E-5	-1.546699E-5	-4.373188E-10	4.620947E+2
-3.500000E-1	2.135156E-5	-2.135156E-5	-6.037011E-10	4.627627E+2
-4.000000E-1	2.855825E-5	-2.855825E-5	-8.074654E-10	4.634297E+2
-4.500000E-1	3.710549E-5	-3.710549E-5	-1.049133E-9	4.640977E+2
-5.000000E-1	4.906153E-5	-4.906153E-5	-1.387182E-9	4.661113E+2
-5.000000E-1	4.827983E-5	-4.827983E-5	-1.365080E-9	4.667783E+2
-4.500000E-1	3.585892E-5	-3.585892E-5	-1.013887E-9	4.674453E+2
-4.000000E-1	2.728423E-5	-2.728423E-5	-7.714434E-10	4.687852E+2
-3.500000E-1	2.009541E-5	-2.009541E-5	-5.681842E-10	4.694531E+2
-3.000000E-1	1.436320E-5	-1.436320E-5	-4.061100E-10	4.701211E+2
-2.500000E-1	9.862199E-6	-9.862199E-6	-2.788471E-10	4.707881E+2
-2.000000E-1	6.538884E-6	-6.538884E-6	-1.848826E-10	4.714561E+2
-1.500000E-1	4.064580E-6	-4.064580E-6	-1.149233E-10	4.721240E+2
-1.000000E-1	2.203331E-6	-2.203331E-6	-6.229771E-11	4.738975E+2
-5.000000E-2	9.274821E-7	-9.274821E-7	-2.622394E-11	4.749004E+2
0.000000E+0	6.402290E-8	6.402290E-8	1.810205E-12	4.759023E+2
0.000000E+0	6.358459E-8	6.358459E-8	1.797812E-12	4.769053E+2
5.000000E-2	1.137531E-6	1.137531E-6	3.216292E-11	4.779082E+2
1.000000E-1	2.543209E-6	2.543209E-6	7.190754E-11	4.789102E+2
1.500000E-1	4.326691E-6	4.326691E-6	1.223343E-10	4.809238E+2
2.000000E-1	7.035784E-6	7.035784E-6	1.989321E-10	4.815918E+2
2.500000E-1	1.066712E-5	1.066712E-5	3.016056E-10	4.822598E+2
3.000000E-1	1.604568E-5	1.604568E-5	4.536808E-10	4.829268E+2
3.500000E-1	2.128240E-5	2.128240E-5	6.017456E-10	4.835947E+2
4.000000E-1	3.161638E-5	3.161638E-5	8.939320E-10	4.842627E+2
4.500000E-1	4.051639E-5	4.051639E-5	1.145574E-9	4.862754E+2
5.000000E-1	5.615234E-5	5.615234E-5	1.587670E-9	4.869434E+2
5.000000E-1	5.917703E-5	5.917703E-5	1.673191E-9	4.876104E+2
4.500000E-1	4.620183E-5	4.620183E-5	1.306326E-9	4.882773E+2
4.000000E-1	3.350270E-5	3.350270E-5	9.472665E-10	4.896172E+2
3.500000E-1	2.261576E-5	2.261576E-5	6.394456E-10	4.902852E+2
3.000000E-1	1.597870E-5	1.597870E-5	4.517870E-10	4.909521E+2
2.500000E-1	1.091820E-5	1.091820E-5	3.087047E-10	4.916201E+2
2.000000E-1	7.287546E-6	7.287546E-6	2.060505E-10	4.922881E+2
1.500000E-1	4.610588E-6	4.610588E-6	1.303613E-10	4.929561E+2
1.000000E-1	2.697713E-6	2.697713E-6	7.627605E-11	4.947295E+2
5.000000E-2	1.156634E-6	1.156634E-6	3.270307E-11	4.957324E+2
0.000000E+0	6.948139E-8	6.948139E-8	1.964540E-12	4.967344E+2
-5.000000E-2	9.758749E-7	-9.758749E-7	-2.759221E-11	4.977373E+2
-1.000000E-1	2.308345E-6	-2.308345E-6	-6.526692E-11	4.987402E+2
-1.500000E-1	4.616767E-6	-4.616767E-6	-1.305360E-10	5.007529E+2
-2.000000E-1	7.511678E-6	-7.511678E-6	-2.123877E-10	5.014209E+2
-2.500000E-1	1.067371E-5	-1.067371E-5	-3.017921E-10	5.020889E+2
-3.000000E-1	1.511821E-5	-1.511821E-5	-4.274573E-10	5.027568E+2
-3.500000E-1	2.014856E-5	-2.014856E-5	-5.696872E-10	5.034248E+2
-4.000000E-1	2.738645E-5	-2.738645E-5	-7.743337E-10	5.040918E+2
-4.500000E-1	3.542152E-5	-3.542152E-5	-1.001520E-9	5.047598E+2
-5.000000E-1	4.923554E-5	-4.923554E-5	-1.392102E-9	5.067734E+2
-5.000000E-1	4.894746E-5	-4.894746E-5	-1.383957E-9	5.074404E+2
-4.500000E-1	3.729588E-5	-3.729588E-5	-1.054516E-9	5.081074E+2
-4.000000E-1	2.899745E-5	-2.899745E-5	-8.198835E-10	5.094473E+2
-3.500000E-1	2.072430E-5	-2.072430E-5	-5.859657E-10	5.101152E+2
-3.000000E-1	1.494761E-5	-1.494761E-5	-4.226338E-10	5.107822E+2
-2.500000E-1	1.118316E-5	-1.118316E-5	-3.161963E-10	5.114502E+2
-2.000000E-1	7.392853E-6	-7.392853E-6	-2.090280E-10	5.121182E+2
-1.500000E-1	4.301321E-6	-4.301321E-6	-1.216170E-10	5.127861E+2
-1.000000E-1	2.369989E-6	-2.369989E-6	-6.700986E-11	5.145596E+2
-5.000000E-2	1.050099E-6	-1.050099E-6	-2.969085E-11	5.155625E+2
0.000000E+0	6.300297E-8	6.300297E-8	1.781367E-12	5.165645E+2
0.000000E+0	6.255532E-8	6.255532E-8	1.768710E-12	5.175684E+2
5.000000E-2	1.266895E-6	1.266895E-6	3.582061E-11	5.185703E+2
1.000000E-1	2.732862E-6	2.732862E-6	7.726985E-11	5.195732E+2
1.500000E-1	4.938613E-6	4.938613E-6	1.396360E-10	5.215859E+2
2.000000E-1	7.777930E-6	7.777930E-6	2.199158E-10	5.222539E+2
2.500000E-1	1.199950E-5	1.199950E-5	3.392779E-10	5.229219E+2
3.000000E-1	1.706765E-5	1.706765E-5	4.825763E-10	5.235898E+2
3.500000E-1	2.317763E-5	2.317763E-5	6.553320E-10	5.242568E+2
4.000000E-1	3.188432E-5	3.188432E-5	9.015080E-10	5.249248E+2
4.500000E-1	4.265932E-5	4.265932E-5	1.206164E-9	5.269375E+2
5.000000E-1	5.124071E-5	5.124071E-5	1.448797E-9	5.276055E+2
5.000000E-1	5.213070E-5	5.213070E-5	1.473961E-9	5.282725E+2
4.500000E-1	3.927813E-5	3.927813E-5	1.110563E-9	5.289395E+2
4.000000E-1	3.102606E-5	3.102606E-5	8.772413E-10	5.302793E+2
3.500000E-1	2.361013E-5	2.361013E-5	6.675608E-10	5.309473E+2
3.000000E-1	1.762894E-5	1.762894E-5	4.984466E-10	5.316152E+2
2.500000E-1	1.249514E-5	1.249514E-5	3.532918E-10	5.322822E+2
2.000000E-1	8.174523E-6	8.174523E-6	2.311292E-10	5.329502E+2
1.500000E-1	4.878944E-6	4.878944E-6	1.379489E-10	5.336182E+2
1.000000E-1	2.836664E-6	2.836664E-6	8.020478E-11	5.353916E+2
5.000000E-2	1.270153E-6	1.270153E-6	3.591273E-11	5.363945E+2
0.000000E+0	7.188301E-8	7.188301E-8	2.032444E-12	5.373965E+2
-5.000000E-2	1.032691E-6	-1.032691E-6	-2.919864E-11	5.383994E+2
-1.000000E-1	2.473657E-6	-2.473657E-6	-6.994100E-11	5.394023E+2
-1.500000E-1	4.304409E-6	-4.304409E-6	-1.217043E-10	5.414150E+2
-2.000000E-1	7.004402E-6	-7.004402E-6	-1.980448E-10	5.420830E+2
-2.500000E-1	1.082947E-5	-1.082947E-5	-3.061961E-10	5.427510E+2
-3.000000E-1	1.500548E-5	-1.500548E-5	-4.242698E-10	5.434189E+2
-3.500000E-1	2.074082E-5	-2.074082E-5	-5.864329E-10	5.440869E+2
-4.000000E-1	2.755323E-5	-2.755323E-5	-7.790493E-10	5.447539E+2
-4.500000E-1	3.552285E-5	-3.552285E-5	-1.004385E-9	5.454219E+2
-5.000000E-1	4.720224E-5	-4.720224E-5	-1.334612E-9	5.474346E+2
-5.000000E-1	4.885353E-5	-4.885353E-5	-1.381301E-9	5.481025E+2
-4.500000E-1	3.658664E-5	-3.658664E-5	-1.034463E-9	5.487695E+2
-4.000000E-1	2.783164E-5	-2.783164E-5	-7.869212E-10	5.501094E+2
-3.500000E-1	2.087075E-5	-2.087075E-5	-5.901066E-10	5.507773E+2
-3.000000E-1	1.544429E-5	-1.544429E-5	-4.366769E-10	5.514443E+2
-2.500000E-1	1.072901E-5	-1.072901E-5	-3.033557E-10	5.521123E+2
-2.000000E-1	7.539202E-6	-7.539202E-6	-2.131659E-10	5.527803E+2
-1.500000E-1	4.408747E-6	-4.408747E-6	-1.246544E-10	5.534482E+2
-1.000000E-1	2.430575E-6	-2.430575E-6	-6.872290E-11	5.552217E+2
-5.000000E-2	1.055062E-6	-1.055062E-6	-2.983118E-11	5.562236E+2
0.000000E+0	6.223726E-8	6.223726E-8	1.759717E-12	5.572266E+2
0.000000E+0	6.471986E-8	6.471986E-8	1.829911E-12	5.582295E+2
5.000000E-2	1.304389E-6	1.304389E-6	3.688074E-11	5.592324E+2
1.000000E-1	2.882793E-6	2.882793E-6	8.150904E-11	5.602344E+2
1.500000E-1	4.783579E-6	4.783579E-6	1.352525E-10	5.622480E+2
2.000000E-1	7.695170E-6	7.695170E-6	2.175758E-10	5.629160E+2
2.500000E-1	1.197249E-5	1.197249E-5	3.385143E-10	5.635840E+2
3.000000E-1	1.698730E-5	1.698730E-5	4.803046E-10	5.642510E+2
3.500000E-1	2.289455E-5	2.289455E-5	6.473280E-10	5.649189E+2
4.000000E-1	2.992912E-5	2.992912E-5	8.462259E-10	5.655869E+2
4.500000E-1	3.965777E-5	3.965777E-5	1.121297E-9	5.675996E+2
5.000000E-1	5.018371E-5	5.018371E-5	1.418911E-9	5.682666E+2
5.000000E-1	4.852762E-5	4.852762E-5	1.372086E-9	5.689346E+2
4.500000E-1	3.823464E-5	3.823464E-5	1.081059E-9	5.696016E+2
4.000000E-1	2.807821E-5	2.807821E-5	7.938926E-10	5.709414E+2
3.500000E-1	2.069281E-5	2.069281E-5	5.850755E-10	5.716094E+2
3.000000E-1	1.488884E-5	1.488884E-5	4.209721E-10	5.722764E+2
2.500000E-1	1.022191E-5	1.022191E-5	2.890177E-10	5.729443E+2
2.000000E-1	6.830491E-6	6.830491E-6	1.931276E-10	5.736123E+2
1.500000E-1	4.344470E-6	4.344470E-6	1.228370E-10	5.742803E+2
1.000000E-1	2.362364E-6	2.362364E-6	6.679426E-11	5.760537E+2
5.000000E-2	1.070425E-6	1.070425E-6	3.026554E-11	5.770557E+2
0.000000E+0	6.791170E-8	6.791170E-8	1.920158E-12	5.780586E+2
-5.000000E-2	9.067075E-7	-9.067075E-7	-2.563655E-11	5.790615E+2
-1.000000E-1	2.181641E-6	-2.181641E-6	-6.168445E-11	5.800645E+2
-1.500000E-1	3.963818E-6	-3.963818E-6	-1.120743E-10	5.820771E+2
-2.000000E-1	6.395663E-6	-6.395663E-6	-1.808331E-10	5.827451E+2
-2.500000E-1	9.417495E-6	-9.417495E-6	-2.662734E-10	5.834131E+2
-3.000000E-1	1.346597E-5	-1.346597E-5	-3.807413E-10	5.840811E+2
-3.500000E-1	1.827203E-5	-1.827203E-5	-5.166295E-10	5.847490E+2
-4.000000E-1	2.674209E-5	-2.674209E-5	-7.561147E-10	5.854160E+2
-4.500000E-1	3.386713E-5	-3.386713E-5	-9.575705E-10	5.860840E+2
-5.000000E-1	4.491299E-5	-4.491299E-5	-1.269885E-9	5.880977E+2
-5.000000E-1	4.555517E-5	-4.555517E-5	-1.288042E-9	5.887646E+2
-4.500000E-1	3.562690E-5	-3.562690E-5	-1.007327E-9	5.894316E+2
-4.000000E-1	2.636319E-5	-2.636319E-5	-7.454015E-10	5.907715E+2
-3.500000E-1	1.992505E-5	-1.992505E-5	-5.633674E-10	5.914395E+2
-3.000000E-1	1.492368E-5	-1.492368E-5	-4.219570E-10	5.921074E+2
-2.500000E-1	1.015392E-5	-1.015392E-5	-2.870952E-10	5.927744E+2
-2.000000E-1	6.578765E-6	-6.578765E-6	-1.860102E-10	5.934424E+2
-1.500000E-1	4.136472E-6	-4.136472E-6	-1.169560E-10	5.941104E+2
-1.000000E-1	2.366258E-6	-2.366258E-6	-6.690436E-11	5.958838E+2
-5.000000E-2	9.846577E-7	-9.846577E-7	-2.784054E-11	5.968867E+2
0.000000E+0	6.141856E-8	6.141856E-8	1.736569E-12	5.978887E+2
0.000000E+0	6.490441E-8	6.490441E-8	1.835129E-12	5.988916E+2
5.000000E-2	1.175743E-6	1.175743E-6	3.324335E-11	5.998945E+2
1.000000E-1	2.671977E-6	2.671977E-6	7.554836E-11	6.008965E+2
1.500000E-1	5.285175E-6	5.285175E-6	1.494348E-10	6.029102E+2
2.000000E-1	8.559074E-6	8.559074E-6	2.420021E-10	6.035781E+2
2.500000E-1	1.231073E-5	1.231073E-5	3.480778E-10	6.042461E+2
3.000000E-1	1.761531E-5	1.761531E-5	4.980611E-10	6.049131E+2
3.500000E-1	2.346098E-5	2.346098E-5	6.633435E-10	6.055811E+2
4.000000E-1	3.201530E-5	3.201530E-5	9.052113E-10	6.062490E+2
4.500000E-1	4.135072E-5	4.135072E-5	1.169164E-9	6.082617E+2
5.000000E-1	5.243052E-5	5.243052E-5	1.482438E-9	6.089287E+2
5.000000E-1	5.210775E-5	5.210775E-5	1.473312E-9	6.095967E+2
4.500000E-1	4.070214E-5	4.070214E-5	1.150826E-9	6.102637E+2
4.000000E-1	2.965914E-5	2.965914E-5	8.385924E-10	6.116035E+2
3.500000E-1	2.230222E-5	2.230222E-5	6.305803E-10	6.122715E+2
3.000000E-1	1.617459E-5	1.617459E-5	4.573257E-10	6.129385E+2
2.500000E-1	1.153071E-5	1.153071E-5	3.260232E-10	6.136064E+2
2.000000E-1	7.524736E-6	7.524736E-6	2.127569E-10	6.142744E+2
1.500000E-1	4.818437E-6	4.818437E-6	1.362381E-10	6.149424E+2
1.000000E-1	2.726689E-6	2.726689E-6	7.709530E-11	6.167158E+2
5.000000E-2	1.224201E-6	1.224201E-6	3.461346E-11	6.177178E+2
0.000000E+0	6.929291E-8	6.929291E-8	1.959211E-12	6.187207E+2
-5.000000E-2	1.066585E-6	-1.066585E-6	-3.015697E-11	6.197236E+2
-1.000000E-1	2.501597E-6	-2.501597E-6	-7.073098E-11	6.207266E+2
-1.500000E-1	4.366055E-6	-4.366055E-6	-1.234473E-10	6.227393E+2
