voltage_4_2_21_500mv_500ms_data_txt	absJ_4_2_21_500mv_500ms_data_txt	J_4_2_21_500mv_500ms_data_txt	current_4_2_21_500mv_500ms_data_txt	time_4_2_21_500mv_500ms_data_txt	
2.500000E-1	5.761174E-5	5.761174E-5	8.937907E-10	4.367285E+1
3.000000E-1	7.468358E-5	7.468358E-5	1.158644E-9	4.568555E+1
3.500000E-1	9.453084E-5	9.453084E-5	1.466555E-9	4.635352E+1
4.000000E-1	1.280993E-4	1.280993E-4	1.987337E-9	4.702051E+1
4.500000E-1	1.514856E-4	1.514856E-4	2.350153E-9	4.768750E+1
5.000000E-1	1.836016E-4	1.836016E-4	2.848402E-9	4.835547E+1
5.000000E-1	1.847408E-4	1.847408E-4	2.866076E-9	4.902246E+1
4.500000E-1	1.464328E-4	1.464328E-4	2.271764E-9	4.968945E+1
4.000000E-1	1.002867E-4	1.002867E-4	1.555851E-9	5.035645E+1
3.500000E-1	8.968007E-5	8.968007E-5	1.391300E-9	5.102441E+1
3.000000E-1	6.969655E-5	6.969655E-5	1.081275E-9	5.169141E+1
2.500000E-1	4.591000E-5	4.591000E-5	7.122495E-10	5.303125E+1
2.000000E-1	3.027314E-5	3.027314E-5	4.696586E-10	5.369922E+1
1.500000E-1	1.941341E-5	1.941341E-5	3.011804E-10	5.436719E+1
1.000000E-1	1.166687E-5	1.166687E-5	1.810002E-10	5.503516E+1
5.000000E-2	5.196016E-6	5.196016E-6	8.061119E-11	5.680859E+1
0.000000E+0	6.809794E-8	6.809794E-8	1.056474E-12	5.781152E+1
-5.000000E-2	6.099771E-6	-6.099771E-6	-9.463207E-11	5.881445E+1
-1.000000E-1	1.346807E-5	-1.346807E-5	-2.089442E-10	6.082813E+1
-1.500000E-1	2.495208E-5	-2.495208E-5	-3.871075E-10	6.149609E+1
-2.000000E-1	3.897566E-5	-3.897566E-5	-6.046698E-10	6.216406E+1
-2.500000E-1	5.256730E-5	-5.256730E-5	-8.155311E-10	6.283203E+1
-3.000000E-1	7.692214E-5	-7.692214E-5	-1.193373E-9	6.484473E+1
-3.500000E-1	1.010852E-4	-1.010852E-4	-1.568239E-9	6.551172E+1
-4.000000E-1	1.194657E-4	-1.194657E-4	-1.853395E-9	6.617969E+1
-4.500000E-1	1.467758E-4	-1.467758E-4	-2.277086E-9	6.684668E+1
-5.000000E-1	1.647621E-4	-1.647621E-4	-2.556125E-9	6.751367E+1
-5.000000E-1	1.630255E-4	-1.630255E-4	-2.529183E-9	6.818066E+1
-4.500000E-1	1.450379E-4	-1.450379E-4	-2.250123E-9	6.884863E+1
-4.000000E-1	1.231392E-4	-1.231392E-4	-1.910386E-9	6.951563E+1
-3.500000E-1	9.853115E-5	-9.853115E-5	-1.528616E-9	7.018262E+1
-3.000000E-1	7.051156E-5	-7.051156E-5	-1.093919E-9	7.085059E+1
-2.500000E-1	5.001198E-5	-5.001198E-5	-7.758877E-10	7.219043E+1
-2.000000E-1	3.585332E-5	-3.585332E-5	-5.562298E-10	7.285840E+1
-1.500000E-1	2.466574E-5	-2.466574E-5	-3.826652E-10	7.352637E+1
-1.000000E-1	1.399222E-5	-1.399222E-5	-2.170759E-10	7.419434E+1
-5.000000E-2	5.778588E-6	-5.778588E-6	-8.964923E-11	7.596777E+1
0.000000E+0	5.760332E-8	5.760332E-8	8.936601E-13	7.697070E+1
0.000000E+0	4.355829E-8	4.355829E-8	6.757650E-13	7.797363E+1
5.000000E-2	6.169100E-6	6.169100E-6	9.570766E-11	7.897559E+1
1.000000E-1	1.284164E-5	1.284164E-5	1.992257E-10	8.098926E+1
1.500000E-1	2.316659E-5	2.316659E-5	3.594073E-10	8.165723E+1
2.000000E-1	3.542102E-5	3.542102E-5	5.495231E-10	8.232520E+1
2.500000E-1	5.009545E-5	5.009545E-5	7.771827E-10	8.299316E+1
3.000000E-1	6.329862E-5	6.329862E-5	9.820172E-10	8.366016E+1
3.500000E-1	8.120993E-5	8.120993E-5	1.259894E-9	8.567383E+1
4.000000E-1	1.115065E-4	1.115065E-4	1.729916E-9	8.634082E+1
4.500000E-1	1.227454E-4	1.227454E-4	1.904277E-9	8.700781E+1
5.000000E-1	1.770029E-4	1.770029E-4	2.746029E-9	8.767480E+1
5.000000E-1	1.581891E-4	1.581891E-4	2.454151E-9	8.834277E+1
4.500000E-1	1.199169E-4	1.199169E-4	1.860396E-9	8.900977E+1
4.000000E-1	9.970538E-5	9.970538E-5	1.546833E-9	8.967676E+1
3.500000E-1	7.517063E-5	7.517063E-5	1.166200E-9	9.034473E+1
3.000000E-1	5.689599E-5	5.689599E-5	8.826865E-10	9.168457E+1
2.500000E-1	4.154639E-5	4.154639E-5	6.445522E-10	9.235254E+1
2.000000E-1	2.880928E-5	2.880928E-5	4.469483E-10	9.302051E+1
1.500000E-1	1.915238E-5	1.915238E-5	2.971308E-10	9.368848E+1
1.000000E-1	1.215143E-5	1.215143E-5	1.885178E-10	9.435645E+1
5.000000E-2	5.231489E-6	5.231489E-6	8.116152E-11	9.612988E+1
0.000000E+0	7.192029E-8	7.192029E-8	1.115774E-12	9.713184E+1
-5.000000E-2	5.088942E-6	-5.088942E-6	-7.895004E-11	9.813574E+1
-1.000000E-1	9.784648E-6	-9.784648E-6	-1.517994E-10	1.001484E+2
-1.500000E-1	1.868382E-5	-1.868382E-5	-2.898615E-10	1.008164E+2
-2.000000E-1	2.716209E-5	-2.716209E-5	-4.213937E-10	1.014844E+2
-2.500000E-1	3.889688E-5	-3.889688E-5	-6.034476E-10	1.021523E+2
-3.000000E-1	5.119329E-5	-5.119329E-5	-7.942146E-10	1.028203E+2
-3.500000E-1	6.650918E-5	-6.650918E-5	-1.031826E-9	1.034883E+2
-4.000000E-1	7.364298E-5	-7.364298E-5	-1.142500E-9	1.055010E+2
-4.500000E-1	8.910021E-5	-8.910021E-5	-1.382304E-9	1.061689E+2
-5.000000E-1	9.361560E-5	-9.361560E-5	-1.452356E-9	1.068359E+2
-5.000000E-1	9.818792E-5	-9.818792E-5	-1.523291E-9	1.075029E+2
-4.500000E-1	8.660254E-5	-8.660254E-5	-1.343555E-9	1.081709E+2
-4.000000E-1	7.014815E-5	-7.014815E-5	-1.088281E-9	1.088379E+2
-3.500000E-1	5.466246E-5	-5.466246E-5	-8.480355E-10	1.101777E+2
-3.000000E-1	4.715107E-5	-4.715107E-5	-7.315034E-10	1.108457E+2
-2.500000E-1	3.663523E-5	-3.663523E-5	-5.683604E-10	1.115137E+2
-2.000000E-1	2.558749E-5	-2.558749E-5	-3.969653E-10	1.121816E+2
-1.500000E-1	1.646878E-5	-1.646878E-5	-2.554972E-10	1.128496E+2
-1.000000E-1	9.421764E-6	-9.421764E-6	-1.461696E-10	1.135176E+2
-5.000000E-2	3.969384E-6	-3.969384E-6	-6.158117E-11	1.152910E+2
0.000000E+0	5.637066E-8	5.637066E-8	8.745366E-13	1.162939E+2
0.000000E+0	5.649053E-8	5.649053E-8	8.763962E-13	1.172969E+2
5.000000E-2	4.080944E-6	4.080944E-6	6.331192E-11	1.182988E+2
1.000000E-1	1.025336E-5	1.025336E-5	1.590710E-10	1.203125E+2
1.500000E-1	1.727940E-5	1.727940E-5	2.680733E-10	1.209805E+2
2.000000E-1	2.778052E-5	2.778052E-5	4.309881E-10	1.216484E+2
2.500000E-1	4.292730E-5	4.292730E-5	6.659758E-10	1.223164E+2
3.000000E-1	5.761948E-5	5.761948E-5	8.939108E-10	1.229844E+2
3.500000E-1	8.558320E-5	8.558320E-5	1.327741E-9	1.249971E+2
4.000000E-1	1.092120E-4	1.092120E-4	1.694319E-9	1.256641E+2
4.500000E-1	1.217020E-4	1.217020E-4	1.888090E-9	1.263320E+2
5.000000E-1	1.578977E-4	1.578977E-4	2.449631E-9	1.269990E+2
5.000000E-1	1.586622E-4	1.586622E-4	2.461491E-9	1.276660E+2
4.500000E-1	1.265955E-4	1.265955E-4	1.964007E-9	1.283330E+2
4.000000E-1	1.088271E-4	1.088271E-4	1.688348E-9	1.290010E+2
3.500000E-1	8.435928E-5	8.435928E-5	1.308753E-9	1.296680E+2
3.000000E-1	5.896653E-5	5.896653E-5	9.148090E-10	1.310078E+2
2.500000E-1	3.713520E-5	3.713520E-5	5.761168E-10	1.316758E+2
2.000000E-1	2.611049E-5	2.611049E-5	4.050792E-10	1.323438E+2
1.500000E-1	1.744839E-5	1.744839E-5	2.706949E-10	1.330117E+2
1.000000E-1	9.963293E-6	9.963293E-6	1.545709E-10	1.336797E+2
5.000000E-2	4.079711E-6	4.079711E-6	6.329279E-11	1.354531E+2
0.000000E+0	7.290249E-8	7.290249E-8	1.131012E-12	1.364561E+2
-5.000000E-2	3.876046E-6	-3.876046E-6	-6.013313E-11	1.374590E+2
-1.000000E-1	9.284675E-6	-9.284675E-6	-1.440428E-10	1.394727E+2
-1.500000E-1	1.632931E-5	-1.632931E-5	-2.533335E-10	1.401406E+2
-2.000000E-1	2.498867E-5	-2.498867E-5	-3.876752E-10	1.408076E+2
-2.500000E-1	3.625953E-5	-3.625953E-5	-5.625317E-10	1.414756E+2
-3.000000E-1	4.917378E-5	-4.917378E-5	-7.628839E-10	1.421436E+2
-3.500000E-1	6.322345E-5	-6.322345E-5	-9.808511E-10	1.428115E+2
-4.000000E-1	7.942162E-5	-7.942162E-5	-1.232150E-9	1.448252E+2
-4.500000E-1	1.003252E-4	-1.003252E-4	-1.556449E-9	1.454922E+2
-5.000000E-1	1.136845E-4	-1.136845E-4	-1.763705E-9	1.461592E+2
-5.000000E-1	1.101642E-4	-1.101642E-4	-1.709092E-9	1.468271E+2
-4.500000E-1	9.022867E-5	-9.022867E-5	-1.399811E-9	1.474941E+2
-4.000000E-1	7.309194E-5	-7.309194E-5	-1.133951E-9	1.481621E+2
-3.500000E-1	5.699980E-5	-5.699980E-5	-8.842970E-10	1.495020E+2
-3.000000E-1	4.491464E-5	-4.491464E-5	-6.968074E-10	1.501699E+2
-2.500000E-1	3.443480E-5	-3.443480E-5	-5.342228E-10	1.508379E+2
-2.000000E-1	2.389066E-5	-2.389066E-5	-3.706406E-10	1.515059E+2
-1.500000E-1	1.484997E-5	-1.484997E-5	-2.303830E-10	1.521738E+2
-1.000000E-1	8.530835E-6	-8.530835E-6	-1.323477E-10	1.528418E+2
-5.000000E-2	3.718171E-6	-3.718171E-6	-5.768384E-11	1.546152E+2
0.000000E+0	6.320309E-8	6.320309E-8	9.805351E-13	1.556182E+2
0.000000E+0	6.101059E-8	6.101059E-8	9.465206E-13	1.566211E+2
5.000000E-2	3.848546E-6	3.848546E-6	5.970648E-11	1.576240E+2
1.000000E-1	8.901686E-6	8.901686E-6	1.381011E-10	1.596377E+2
1.500000E-1	1.457287E-5	1.457287E-5	2.260840E-10	1.603057E+2
2.000000E-1	2.388066E-5	2.388066E-5	3.704855E-10	1.609736E+2
2.500000E-1	3.462813E-5	3.462813E-5	5.372221E-10	1.616416E+2
3.000000E-1	4.617983E-5	4.617983E-5	7.164356E-10	1.623086E+2
3.500000E-1	5.896866E-5	5.896866E-5	9.148421E-10	1.629766E+2
4.000000E-1	7.914510E-5	7.914510E-5	1.227860E-9	1.649902E+2
4.500000E-1	1.001062E-4	1.001062E-4	1.553051E-9	1.656572E+2
5.000000E-1	1.173693E-4	1.173693E-4	1.820871E-9	1.663242E+2
5.000000E-1	1.137488E-4	1.137488E-4	1.764703E-9	1.669912E+2
4.500000E-1	9.655223E-5	9.655223E-5	1.497915E-9	1.676592E+2
4.000000E-1	8.084730E-5	8.084730E-5	1.254268E-9	1.683262E+2
3.500000E-1	5.715646E-5	5.715646E-5	8.867275E-10	1.696660E+2
3.000000E-1	4.304565E-5	4.304565E-5	6.678118E-10	1.703340E+2
2.500000E-1	3.166166E-5	3.166166E-5	4.912002E-10	1.710020E+2
2.000000E-1	2.105884E-5	2.105884E-5	3.267077E-10	1.716699E+2
1.500000E-1	1.387277E-5	1.387277E-5	2.152226E-10	1.723379E+2
1.000000E-1	8.209378E-6	8.209378E-6	1.273606E-10	1.730059E+2
5.000000E-2	3.551150E-6	3.551150E-6	5.509267E-11	1.747793E+2
0.000000E+0	7.660675E-8	7.660675E-8	1.188480E-12	1.757822E+2
-5.000000E-2	3.324895E-6	-3.324895E-6	-5.158254E-11	1.767852E+2
-1.000000E-1	7.187529E-6	-7.187529E-6	-1.115076E-10	1.787988E+2
-1.500000E-1	1.287178E-5	-1.287178E-5	-1.996933E-10	1.794668E+2
-2.000000E-1	2.021320E-5	-2.021320E-5	-3.135884E-10	1.801338E+2
-2.500000E-1	3.029800E-5	-3.029800E-5	-4.700444E-10	1.808018E+2
-3.000000E-1	3.956550E-5	-3.956550E-5	-6.138207E-10	1.814697E+2
-3.500000E-1	5.243185E-5	-5.243185E-5	-8.134297E-10	1.821377E+2
-4.000000E-1	6.329241E-5	-6.329241E-5	-9.819209E-10	1.828057E+2
-4.500000E-1	7.785117E-5	-7.785117E-5	-1.207786E-9	1.848193E+2
-5.000000E-1	9.617290E-5	-9.617290E-5	-1.492030E-9	1.854863E+2
-5.000000E-1	9.893549E-5	-9.893549E-5	-1.534889E-9	1.861533E+2
-4.500000E-1	8.382221E-5	-8.382221E-5	-1.300421E-9	1.868213E+2
-4.000000E-1	6.961495E-5	-6.961495E-5	-1.080009E-9	1.874883E+2
-3.500000E-1	5.692575E-5	-5.692575E-5	-8.831483E-10	1.888281E+2
-3.000000E-1	4.183358E-5	-4.183358E-5	-6.490078E-10	1.894961E+2
-2.500000E-1	3.539136E-5	-3.539136E-5	-5.490629E-10	1.901641E+2
-2.000000E-1	2.300156E-5	-2.300156E-5	-3.568471E-10	1.908320E+2
-1.500000E-1	1.354881E-5	-1.354881E-5	-2.101967E-10	1.915000E+2
-1.000000E-1	8.063207E-6	-8.063207E-6	-1.250929E-10	1.921680E+2
-5.000000E-2	3.165062E-6	-3.165062E-6	-4.910289E-11	1.939414E+2
0.000000E+0	6.508428E-8	6.508428E-8	1.009720E-12	1.949443E+2
0.000000E+0	6.820533E-8	6.820533E-8	1.058140E-12	1.959473E+2
5.000000E-2	3.477775E-6	3.477775E-6	5.395433E-11	1.969502E+2
1.000000E-1	7.132347E-6	7.132347E-6	1.106515E-10	1.989629E+2
1.500000E-1	1.308660E-5	1.308660E-5	2.030260E-10	1.996309E+2
2.000000E-1	2.021574E-5	2.021574E-5	3.136277E-10	2.002988E+2
2.500000E-1	2.846096E-5	2.846096E-5	4.415444E-10	2.009668E+2
3.000000E-1	4.212227E-5	4.212227E-5	6.534865E-10	2.016348E+2
3.500000E-1	5.185647E-5	5.185647E-5	8.045033E-10	2.023027E+2
4.000000E-1	6.431812E-5	6.431812E-5	9.978338E-10	2.029707E+2
4.500000E-1	7.633905E-5	7.633905E-5	1.184327E-9	2.049834E+2
5.000000E-1	8.595912E-5	8.595912E-5	1.333573E-9	2.056514E+2
5.000000E-1	8.986944E-5	8.986944E-5	1.394238E-9	2.063184E+2
4.500000E-1	7.081135E-5	7.081135E-5	1.098570E-9	2.069854E+2
4.000000E-1	5.303294E-5	5.303294E-5	8.227550E-10	2.083252E+2
3.500000E-1	4.339518E-5	4.339518E-5	6.732345E-10	2.089932E+2
3.000000E-1	3.131494E-5	3.131494E-5	4.858212E-10	2.096611E+2
2.500000E-1	2.292961E-5	2.292961E-5	3.557308E-10	2.103291E+2
2.000000E-1	1.592342E-5	1.592342E-5	2.470366E-10	2.109971E+2
1.500000E-1	9.856010E-6	9.856010E-6	1.529065E-10	2.116650E+2
1.000000E-1	6.310578E-6	6.310578E-6	9.790255E-11	2.134385E+2
5.000000E-2	2.697482E-6	2.697482E-6	4.184884E-11	2.144414E+2
0.000000E+0	8.618536E-8	8.618536E-8	1.337083E-12	2.154434E+2
-5.000000E-2	2.385280E-6	-2.385280E-6	-3.700532E-11	2.164473E+2
-1.000000E-1	5.707217E-6	-5.707217E-6	-8.854198E-11	2.174492E+2
-1.500000E-1	1.035344E-5	-1.035344E-5	-1.606236E-10	2.194629E+2
-2.000000E-1	1.700873E-5	-1.700873E-5	-2.638740E-10	2.201309E+2
-2.500000E-1	2.387657E-5	-2.387657E-5	-3.704220E-10	2.207988E+2
-3.000000E-1	3.329405E-5	-3.329405E-5	-5.165252E-10	2.214668E+2
-3.500000E-1	4.420885E-5	-4.420885E-5	-6.858577E-10	2.221348E+2
-4.000000E-1	5.743511E-5	-5.743511E-5	-8.910505E-10	2.228027E+2
-4.500000E-1	6.477108E-5	-6.477108E-5	-1.004861E-9	2.248154E+2
-5.000000E-1	8.133183E-5	-8.133183E-5	-1.261785E-9	2.254824E+2
-5.000000E-1	8.033441E-5	-8.033441E-5	-1.246311E-9	2.261504E+2
-4.500000E-1	6.716046E-5	-6.716046E-5	-1.041930E-9	2.268174E+2
-4.000000E-1	5.555476E-5	-5.555476E-5	-8.618787E-10	2.281572E+2
-3.500000E-1	4.581566E-5	-4.581566E-5	-7.107858E-10	2.288252E+2
-3.000000E-1	3.372436E-5	-3.372436E-5	-5.232009E-10	2.294932E+2
-2.500000E-1	2.325469E-5	-2.325469E-5	-3.607742E-10	2.301611E+2
-2.000000E-1	1.654201E-5	-1.654201E-5	-2.566334E-10	2.308291E+2
-1.500000E-1	1.126071E-5	-1.126071E-5	-1.746990E-10	2.314971E+2
-1.000000E-1	6.683173E-6	-6.683173E-6	-1.036830E-10	2.321641E+2
-5.000000E-2	2.732885E-6	-2.732885E-6	-4.239809E-11	2.339385E+2
0.000000E+0	7.224682E-8	7.224682E-8	1.120840E-12	2.349414E+2
0.000000E+0	7.200704E-8	7.200704E-8	1.117120E-12	2.359443E+2
5.000000E-2	3.011018E-6	3.011018E-6	4.671304E-11	2.369473E+2
1.000000E-1	6.060119E-6	6.060119E-6	9.401691E-11	2.397949E+2
1.500000E-1	1.100460E-5	1.100460E-5	1.707258E-10	2.404619E+2
2.000000E-1	1.707234E-5	1.707234E-5	2.648610E-10	2.411299E+2
2.500000E-1	2.483048E-5	2.483048E-5	3.852210E-10	2.417979E+2
3.000000E-1	3.539924E-5	3.539924E-5	5.491851E-10	2.424658E+2
3.500000E-1	4.621696E-5	4.621696E-5	7.170116E-10	2.431338E+2
4.000000E-1	5.783866E-5	5.783866E-5	8.973111E-10	2.438018E+2
4.500000E-1	8.063671E-5	8.063671E-5	1.251001E-9	2.458154E+2
5.000000E-1	8.881505E-5	8.881505E-5	1.377880E-9	2.464824E+2
5.000000E-1	9.015880E-5	9.015880E-5	1.398727E-9	2.471494E+2
4.500000E-1	7.387329E-5	7.387329E-5	1.146073E-9	2.478164E+2
4.000000E-1	5.589355E-5	5.589355E-5	8.671346E-10	2.491563E+2
3.500000E-1	4.291645E-5	4.291645E-5	6.658074E-10	2.498242E+2
3.000000E-1	3.222358E-5	3.222358E-5	4.999178E-10	2.504922E+2
2.500000E-1	2.297850E-5	2.297850E-5	3.564893E-10	2.511602E+2
2.000000E-1	1.587930E-5	1.587930E-5	2.463520E-10	2.518281E+2
1.500000E-1	9.294163E-6	9.294163E-6	1.441900E-10	2.524961E+2
1.000000E-1	5.519336E-6	5.519336E-6	8.562719E-11	2.542695E+2
5.000000E-2	2.526883E-6	2.526883E-6	3.920216E-11	2.552725E+2
0.000000E+0	8.569696E-8	8.569696E-8	1.329506E-12	2.562754E+2
-5.000000E-2	2.205734E-6	-2.205734E-6	-3.421984E-11	2.572783E+2
-1.000000E-1	5.157101E-6	-5.157101E-6	-8.000746E-11	2.582813E+2
-1.500000E-1	9.012412E-6	-9.012412E-6	-1.398189E-10	2.602939E+2
-2.000000E-1	1.475905E-5	-1.475905E-5	-2.289724E-10	2.609619E+2
-2.500000E-1	2.076956E-5	-2.076956E-5	-3.222197E-10	2.616299E+2
-3.000000E-1	2.892957E-5	-2.892957E-5	-4.488144E-10	2.622979E+2
-3.500000E-1	3.905822E-5	-3.905822E-5	-6.059507E-10	2.629658E+2
-4.000000E-1	4.727822E-5	-4.727822E-5	-7.334761E-10	2.636338E+2
-4.500000E-1	6.319958E-5	-6.319958E-5	-9.804807E-10	2.643018E+2
-5.000000E-1	7.411488E-5	-7.411488E-5	-1.149821E-9	2.663145E+2
-5.000000E-1	8.191684E-5	-8.191684E-5	-1.270861E-9	2.669814E+2
-4.500000E-1	6.461973E-5	-6.461973E-5	-1.002513E-9	2.676494E+2
-4.000000E-1	4.982163E-5	-4.982163E-5	-7.729347E-10	2.689893E+2
-3.500000E-1	4.099445E-5	-4.099445E-5	-6.359894E-10	2.696572E+2
-3.000000E-1	3.077371E-5	-3.077371E-5	-4.774245E-10	2.703252E+2
-2.500000E-1	2.185833E-5	-2.185833E-5	-3.391109E-10	2.709932E+2
-2.000000E-1	1.543226E-5	-1.543226E-5	-2.394166E-10	2.716602E+2
-1.500000E-1	9.105753E-6	-9.105753E-6	-1.412670E-10	2.723281E+2
-1.000000E-1	5.274211E-6	-5.274211E-6	-8.182431E-11	2.741025E+2
-5.000000E-2	2.475104E-6	-2.475104E-6	-3.839885E-11	2.751055E+2
0.000000E+0	6.462180E-8	6.462180E-8	1.002545E-12	2.761074E+2
0.000000E+0	7.197578E-8	7.197578E-8	1.116635E-12	2.771113E+2
5.000000E-2	2.717798E-6	2.717798E-6	4.216402E-11	2.781133E+2
1.000000E-1	5.878914E-6	5.878914E-6	9.120569E-11	2.791162E+2
1.500000E-1	1.077623E-5	1.077623E-5	1.671829E-10	2.811289E+2
2.000000E-1	1.780572E-5	1.780572E-5	2.762386E-10	2.817969E+2
2.500000E-1	2.467113E-5	2.467113E-5	3.827488E-10	2.824648E+2
3.000000E-1	3.253590E-5	3.253590E-5	5.047631E-10	2.831328E+2
3.500000E-1	4.759390E-5	4.759390E-5	7.383736E-10	2.838008E+2
4.000000E-1	5.990597E-5	5.990597E-5	9.293835E-10	2.844688E+2
4.500000E-1	7.478614E-5	7.478614E-5	1.160235E-9	2.864814E+2
5.000000E-1	9.399455E-5	9.399455E-5	1.458235E-9	2.871494E+2
5.000000E-1	9.639064E-5	9.639064E-5	1.495408E-9	2.878164E+2
4.500000E-1	7.642839E-5	7.642839E-5	1.185713E-9	2.884834E+2
4.000000E-1	5.902574E-5	5.902574E-5	9.157275E-10	2.898242E+2
3.500000E-1	5.102620E-5	5.102620E-5	7.916223E-10	2.904912E+2
3.000000E-1	3.964272E-5	3.964272E-5	6.150186E-10	2.911592E+2
2.500000E-1	2.683531E-5	2.683531E-5	4.163240E-10	2.918271E+2
2.000000E-1	2.049675E-5	2.049675E-5	3.179873E-10	2.924951E+2
1.500000E-1	1.250237E-5	1.250237E-5	1.939623E-10	2.931631E+2
1.000000E-1	7.318598E-6	7.318598E-6	1.135410E-10	2.938311E+2
5.000000E-2	3.179662E-6	3.179662E-6	4.932939E-11	2.956045E+2
0.000000E+0	7.757910E-8	7.757910E-8	1.203565E-12	2.966074E+2
-5.000000E-2	2.667139E-6	-2.667139E-6	-4.137810E-11	2.976104E+2
-1.000000E-1	6.165524E-6	-6.165524E-6	-9.565217E-11	2.986133E+2
-1.500000E-1	1.044022E-5	-1.044022E-5	-1.619700E-10	3.006270E+2
-2.000000E-1	1.769459E-5	-1.769459E-5	-2.745146E-10	3.012939E+2
-2.500000E-1	2.403722E-5	-2.403722E-5	-3.729144E-10	3.019619E+2
-3.000000E-1	3.254093E-5	-3.254093E-5	-5.048413E-10	3.026299E+2
-3.500000E-1	4.396552E-5	-4.396552E-5	-6.820827E-10	3.032979E+2
-4.000000E-1	5.134010E-5	-5.134010E-5	-7.964923E-10	3.039658E+2
-4.500000E-1	6.340766E-5	-6.340766E-5	-9.837088E-10	3.046338E+2
-5.000000E-1	7.357221E-5	-7.357221E-5	-1.141402E-9	3.066475E+2
