voltage_1_2_21_500mv_500ms	absJ_1_2_21_500mv_500ms	J_1_2_21_500mv_500ms	current_1_2_21_500mv_500ms	time_1_2_21_500mv_500ms	
-4.500000E-1	5.189184E-5	-5.189184E-5	-2.898187E-10	1.770410E+1
-5.000000E-1	6.633951E-5	-6.633951E-5	-3.705097E-10	1.807227E+1
-5.000000E-1	6.554172E-5	-6.554172E-5	-3.660540E-10	1.844141E+1
-4.500000E-1	5.225087E-5	-5.225087E-5	-2.918239E-10	1.880957E+1
-4.000000E-1	3.974587E-5	-3.974587E-5	-2.219828E-10	1.917773E+1
-3.500000E-1	3.088031E-5	-3.088031E-5	-1.724682E-10	1.954687E+1
-3.000000E-1	2.328889E-5	-2.328889E-5	-1.300697E-10	1.991504E+1
-2.500000E-1	1.779036E-5	-1.779036E-5	-9.936013E-11	2.108984E+1
-2.000000E-1	1.342846E-5	-1.342846E-5	-7.499866E-11	2.179297E+1
-1.500000E-1	9.398697E-6	-9.398697E-6	-5.249223E-11	2.249609E+1
-1.000000E-1	6.271877E-6	-6.271877E-6	-3.502877E-11	2.319922E+1
-5.000000E-2	3.029441E-6	-3.029441E-6	-1.691959E-11	2.390234E+1
0.000000E+0	4.697033E-8	-4.697033E-8	-2.623318E-13	2.460547E+1
0.000000E+0	3.834060E-9	3.834060E-9	2.141343E-14	2.530957E+1
5.000000E-2	3.059697E-6	3.059697E-6	1.708857E-11	2.601270E+1
1.000000E-1	6.702965E-6	6.702965E-6	3.743642E-11	2.671582E+1
1.500000E-1	1.145731E-5	1.145731E-5	6.398971E-11	2.741895E+1
2.000000E-1	1.700883E-5	1.700883E-5	9.499524E-11	2.812207E+1
2.500000E-1	2.563938E-5	2.563938E-5	1.431973E-10	2.923633E+1
3.000000E-1	3.466735E-5	3.466735E-5	1.936190E-10	2.960547E+1
3.500000E-1	4.581449E-5	4.581449E-5	2.558764E-10	2.997363E+1
4.000000E-1	5.903361E-5	5.903361E-5	3.297059E-10	3.034180E+1
4.500000E-1	7.760149E-5	7.760149E-5	4.334085E-10	3.071094E+1
5.000000E-1	1.015360E-4	1.015360E-4	5.670840E-10	3.107910E+1
5.000000E-1	1.050854E-4	1.050854E-4	5.869074E-10	3.144727E+1
4.500000E-1	8.571332E-5	8.571332E-5	4.787135E-10	3.181543E+1
4.000000E-1	6.201919E-5	6.201919E-5	3.463805E-10	3.218457E+1
3.500000E-1	4.826088E-5	4.826088E-5	2.695396E-10	3.255273E+1
3.000000E-1	3.619813E-5	3.619813E-5	2.021685E-10	3.292090E+1
2.500000E-1	2.631434E-5	2.631434E-5	1.469670E-10	3.329004E+1
2.000000E-1	1.823988E-5	1.823988E-5	1.018707E-10	3.365820E+1
1.500000E-1	1.207463E-5	1.207463E-5	6.743744E-11	3.483301E+1
1.000000E-1	7.025682E-6	7.025682E-6	3.923881E-11	3.553613E+1
5.000000E-2	3.290631E-6	3.290631E-6	1.837835E-11	3.623926E+1
0.000000E+0	7.419141E-8	7.419141E-8	4.143630E-13	3.694238E+1
-5.000000E-2	3.014820E-6	-3.014820E-6	-1.683793E-11	3.764648E+1
-1.000000E-1	6.431559E-6	-6.431559E-6	-3.592060E-11	3.834961E+1
-1.500000E-1	1.027023E-5	-1.027023E-5	-5.735981E-11	3.905273E+1
-2.000000E-1	1.469996E-5	-1.469996E-5	-8.210008E-11	3.975586E+1
-2.500000E-1	2.077876E-5	-2.077876E-5	-1.160505E-10	4.087109E+1
-3.000000E-1	2.704515E-5	-2.704515E-5	-1.510486E-10	4.123926E+1
-3.500000E-1	3.488362E-5	-3.488362E-5	-1.948269E-10	4.160742E+1
-4.000000E-1	4.480881E-5	-4.480881E-5	-2.502596E-10	4.197656E+1
-4.500000E-1	5.763450E-5	-5.763450E-5	-3.218918E-10	4.234473E+1
-5.000000E-1	7.130012E-5	-7.130012E-5	-3.982150E-10	4.271289E+1
-5.000000E-1	7.119171E-5	-7.119171E-5	-3.976095E-10	4.308105E+1
-4.500000E-1	5.793078E-5	-5.793078E-5	-3.235465E-10	4.345020E+1
-4.000000E-1	4.485651E-5	-4.485651E-5	-2.505260E-10	4.381836E+1
-3.500000E-1	3.406089E-5	-3.406089E-5	-1.902319E-10	4.418652E+1
-3.000000E-1	2.593028E-5	-2.593028E-5	-1.448220E-10	4.455566E+1
-2.500000E-1	1.958699E-5	-1.958699E-5	-1.093944E-10	4.492383E+1
-2.000000E-1	1.462120E-5	-1.462120E-5	-8.166021E-11	4.609863E+1
-1.500000E-1	1.016951E-5	-1.016951E-5	-5.679726E-11	4.680176E+1
-1.000000E-1	6.437328E-6	-6.437328E-6	-3.595282E-11	4.750488E+1
-5.000000E-2	3.140788E-6	-3.140788E-6	-1.754147E-11	4.820801E+1
0.000000E+0	7.696196E-8	-7.696196E-8	-4.298367E-13	4.891113E+1
0.000000E+0	4.121055E-8	-4.121055E-8	-2.301631E-13	4.961523E+1
5.000000E-2	3.112509E-6	3.112509E-6	1.738353E-11	5.031836E+1
1.000000E-1	6.788728E-6	6.788728E-6	3.791541E-11	5.102148E+1
1.500000E-1	1.141722E-5	1.141722E-5	6.376579E-11	5.172461E+1
2.000000E-1	1.701515E-5	1.701515E-5	9.503054E-11	5.242773E+1
2.500000E-1	2.552930E-5	2.552930E-5	1.425825E-10	5.354297E+1
3.000000E-1	3.593688E-5	3.593688E-5	2.007094E-10	5.391113E+1
3.500000E-1	4.870293E-5	4.870293E-5	2.720085E-10	5.427930E+1
4.000000E-1	6.384026E-5	6.384026E-5	3.565513E-10	5.464844E+1
4.500000E-1	8.555229E-5	8.555229E-5	4.778141E-10	5.501660E+1
5.000000E-1	1.099169E-4	1.099169E-4	6.138919E-10	5.538477E+1
5.000000E-1	1.115003E-4	1.115003E-4	6.227353E-10	5.575293E+1
4.500000E-1	8.608414E-5	8.608414E-5	4.807845E-10	5.612207E+1
4.000000E-1	6.684242E-5	6.684242E-5	3.733185E-10	5.649023E+1
3.500000E-1	5.042159E-5	5.042159E-5	2.816073E-10	5.685840E+1
3.000000E-1	3.685408E-5	3.685408E-5	2.058320E-10	5.722656E+1
2.500000E-1	2.678175E-5	2.678175E-5	1.495775E-10	5.759570E+1
2.000000E-1	1.904077E-5	1.904077E-5	1.063437E-10	5.796387E+1
1.500000E-1	1.230676E-5	1.230676E-5	6.873391E-11	5.913867E+1
1.000000E-1	7.240362E-6	7.240362E-6	4.043781E-11	5.984180E+1
5.000000E-2	3.317803E-6	3.317803E-6	1.853011E-11	6.054492E+1
0.000000E+0	7.712598E-8	7.712598E-8	4.307527E-13	6.124805E+1
-5.000000E-2	3.338443E-6	-3.338443E-6	-1.864538E-11	6.195215E+1
-1.000000E-1	6.595149E-6	-6.595149E-6	-3.683426E-11	6.265527E+1
-1.500000E-1	1.028805E-5	-1.028805E-5	-5.745929E-11	6.335840E+1
-2.000000E-1	1.562410E-5	-1.562410E-5	-8.726145E-11	6.406152E+1
-2.500000E-1	2.444558E-5	-2.444558E-5	-1.365299E-10	6.517578E+1
-3.000000E-1	3.099118E-5	-3.099118E-5	-1.730874E-10	6.554492E+1
-3.500000E-1	4.039286E-5	-4.039286E-5	-2.255963E-10	6.591309E+1
-4.000000E-1	5.141965E-5	-5.141965E-5	-2.871815E-10	6.628125E+1
-4.500000E-1	6.501681E-5	-6.501681E-5	-3.631224E-10	6.665039E+1
-5.000000E-1	8.175992E-5	-8.175992E-5	-4.566335E-10	6.701855E+1
-5.000000E-1	8.226789E-5	-8.226789E-5	-4.594706E-10	6.738672E+1
-4.500000E-1	6.450028E-5	-6.450028E-5	-3.602375E-10	6.775488E+1
-4.000000E-1	5.108476E-5	-5.108476E-5	-2.853111E-10	6.812402E+1
-3.500000E-1	4.023696E-5	-4.023696E-5	-2.247256E-10	6.849219E+1
-3.000000E-1	3.091304E-5	-3.091304E-5	-1.726510E-10	6.886035E+1
-2.500000E-1	2.310076E-5	-2.310076E-5	-1.290190E-10	6.922949E+1
-2.000000E-1	1.609624E-5	-1.609624E-5	-8.989838E-11	7.040430E+1
-1.500000E-1	1.075849E-5	-1.075849E-5	-6.008674E-11	7.110742E+1
-1.000000E-1	6.713112E-6	-6.713112E-6	-3.749309E-11	7.181055E+1
-5.000000E-2	3.239772E-6	-3.239772E-6	-1.809430E-11	7.251367E+1
0.000000E+0	8.727889E-8	-8.727889E-8	-4.874573E-13	7.321680E+1
0.000000E+0	4.100928E-8	-4.100928E-8	-2.290390E-13	7.392090E+1
5.000000E-2	3.217453E-6	3.217453E-6	1.796965E-11	7.462305E+1
1.000000E-1	7.213335E-6	7.213335E-6	4.028686E-11	7.532715E+1
1.500000E-1	1.249451E-5	1.249451E-5	6.978249E-11	7.602930E+1
2.000000E-1	1.851103E-5	1.851103E-5	1.033851E-10	7.673242E+1
2.500000E-1	2.764946E-5	2.764946E-5	1.544237E-10	7.784766E+1
3.000000E-1	3.871866E-5	3.871866E-5	2.162458E-10	7.821680E+1
3.500000E-1	5.539191E-5	5.539191E-5	3.093668E-10	7.858496E+1
4.000000E-1	7.090971E-5	7.090971E-5	3.960345E-10	7.895313E+1
4.500000E-1	9.347760E-5	9.347760E-5	5.220774E-10	7.932129E+1
5.000000E-1	1.199294E-4	1.199294E-4	6.698122E-10	7.969043E+1
5.000000E-1	1.198006E-4	1.198006E-4	6.690929E-10	8.005859E+1
4.500000E-1	9.203666E-5	9.203666E-5	5.140297E-10	8.042676E+1
4.000000E-1	7.211517E-5	7.211517E-5	4.027671E-10	8.079590E+1
3.500000E-1	5.469889E-5	5.469889E-5	3.054962E-10	8.116406E+1
3.000000E-1	4.056625E-5	4.056625E-5	2.265647E-10	8.153223E+1
2.500000E-1	2.864700E-5	2.864700E-5	1.599950E-10	8.190039E+1
2.000000E-1	2.053316E-5	2.053316E-5	1.146788E-10	8.226953E+1
1.500000E-1	1.269095E-5	1.269095E-5	7.087965E-11	8.344434E+1
1.000000E-1	7.532270E-6	7.532270E-6	4.206813E-11	8.414746E+1
5.000000E-2	3.448185E-6	3.448185E-6	1.925830E-11	8.485059E+1
0.000000E+0	5.056585E-8	5.056585E-8	2.824130E-13	8.555371E+1
-5.000000E-2	3.183414E-6	-3.183414E-6	-1.777954E-11	8.625684E+1
-1.000000E-1	6.864025E-6	-6.864025E-6	-3.833595E-11	8.695996E+1
-1.500000E-1	1.079976E-5	-1.079976E-5	-6.031722E-11	8.766309E+1
-2.000000E-1	1.595350E-5	-1.595350E-5	-8.910117E-11	8.836621E+1
-2.500000E-1	2.112614E-5	-2.112614E-5	-1.179906E-10	8.948145E+1
-3.000000E-1	3.098327E-5	-3.098327E-5	-1.730432E-10	8.984961E+1
-3.500000E-1	4.027361E-5	-4.027361E-5	-2.249303E-10	9.021875E+1
-4.000000E-1	5.115874E-5	-5.115874E-5	-2.857243E-10	9.058691E+1
-4.500000E-1	6.675175E-5	-6.675175E-5	-3.728121E-10	9.095508E+1
-5.000000E-1	8.560575E-5	-8.560575E-5	-4.781127E-10	9.132324E+1
-5.000000E-1	8.547761E-5	-8.547761E-5	-4.773970E-10	9.169238E+1
-4.500000E-1	6.635154E-5	-6.635154E-5	-3.705769E-10	9.206055E+1
-4.000000E-1	5.135073E-5	-5.135073E-5	-2.867966E-10	9.242871E+1
-3.500000E-1	4.009494E-5	-4.009494E-5	-2.239324E-10	9.279785E+1
-3.000000E-1	3.014046E-5	-3.014046E-5	-1.683361E-10	9.316602E+1
-2.500000E-1	2.253824E-5	-2.253824E-5	-1.258773E-10	9.353418E+1
-2.000000E-1	1.641654E-5	-1.641654E-5	-9.168728E-11	9.470898E+1
-1.500000E-1	1.067230E-5	-1.067230E-5	-5.960538E-11	9.541211E+1
-1.000000E-1	6.845902E-6	-6.845902E-6	-3.823473E-11	9.611523E+1
-5.000000E-2	3.275154E-6	-3.275154E-6	-1.829191E-11	9.681836E+1
0.000000E+0	8.160358E-8	-8.160358E-8	-4.557604E-13	9.752148E+1
0.000000E+0	3.723982E-8	-3.723982E-8	-2.079864E-13	9.822559E+1
5.000000E-2	3.336310E-6	3.336310E-6	1.863347E-11	9.892871E+1
1.000000E-1	7.645091E-6	7.645091E-6	4.269824E-11	9.963184E+1
1.500000E-1	1.287523E-5	1.287523E-5	7.190883E-11	1.003350E+2
2.000000E-1	1.969834E-5	1.969834E-5	1.100163E-10	1.014502E+2
2.500000E-1	2.825581E-5	2.825581E-5	1.578102E-10	1.018184E+2
3.000000E-1	3.866978E-5	3.866978E-5	2.159728E-10	1.021865E+2
3.500000E-1	5.479948E-5	5.479948E-5	3.060580E-10	1.025557E+2
4.000000E-1	7.108827E-5	7.108827E-5	3.970318E-10	1.029238E+2
4.500000E-1	9.577906E-5	9.577906E-5	5.349312E-10	1.032920E+2
5.000000E-1	1.231228E-4	1.231228E-4	6.876477E-10	1.036602E+2
5.000000E-1	1.288196E-4	1.288196E-4	7.194643E-10	1.040293E+2
4.500000E-1	9.768812E-5	9.768812E-5	5.455934E-10	1.043975E+2
4.000000E-1	7.394928E-5	7.394928E-5	4.130107E-10	1.047656E+2
3.500000E-1	5.480916E-5	5.480916E-5	3.061121E-10	1.051338E+2
3.000000E-1	4.041831E-5	4.041831E-5	2.257384E-10	1.055029E+2
2.500000E-1	2.888538E-5	2.888538E-5	1.613264E-10	1.058711E+2
2.000000E-1	1.974989E-5	1.974989E-5	1.103042E-10	1.062393E+2
1.500000E-1	1.330454E-5	1.330454E-5	7.430657E-11	1.074141E+2
1.000000E-1	7.684644E-6	7.684644E-6	4.291915E-11	1.081172E+2
5.000000E-2	3.621899E-6	3.621899E-6	2.022850E-11	1.088203E+2
0.000000E+0	7.879824E-8	7.879824E-8	4.400924E-13	1.095234E+2
-5.000000E-2	3.317812E-6	-3.317812E-6	-1.853016E-11	1.102275E+2
-1.000000E-1	7.052258E-6	-7.052258E-6	-3.938724E-11	1.109307E+2
-1.500000E-1	1.139110E-5	-1.139110E-5	-6.361990E-11	1.116338E+2
-2.000000E-1	1.684533E-5	-1.684533E-5	-9.408209E-11	1.123369E+2
-2.500000E-1	2.412355E-5	-2.412355E-5	-1.347313E-10	1.134521E+2
-3.000000E-1	3.275877E-5	-3.275877E-5	-1.829595E-10	1.138203E+2
-3.500000E-1	4.244724E-5	-4.244724E-5	-2.370701E-10	1.141885E+2
-4.000000E-1	5.619142E-5	-5.619142E-5	-3.138321E-10	1.145566E+2
-4.500000E-1	7.000860E-5	-7.000860E-5	-3.910018E-10	1.149258E+2
-5.000000E-1	9.119597E-5	-9.119597E-5	-5.093344E-10	1.152939E+2
-5.000000E-1	9.100396E-5	-9.100396E-5	-5.082620E-10	1.156621E+2
-4.500000E-1	7.342880E-5	-7.342880E-5	-4.101038E-10	1.160303E+2
-4.000000E-1	5.615353E-5	-5.615353E-5	-3.136205E-10	1.163994E+2
-3.500000E-1	4.139147E-5	-4.139147E-5	-2.311736E-10	1.167676E+2
-3.000000E-1	3.042642E-5	-3.042642E-5	-1.699332E-10	1.171357E+2
-2.500000E-1	2.327790E-5	-2.327790E-5	-1.300083E-10	1.175049E+2
-2.000000E-1	1.607663E-5	-1.607663E-5	-8.978886E-11	1.186797E+2
-1.500000E-1	1.088730E-5	-1.088730E-5	-6.080615E-11	1.193828E+2
-1.000000E-1	7.170638E-6	-7.170638E-6	-4.004840E-11	1.200859E+2
-5.000000E-2	3.350394E-6	-3.350394E-6	-1.871213E-11	1.207891E+2
0.000000E+0	8.351193E-8	-8.351193E-8	-4.664186E-13	1.214922E+2
0.000000E+0	4.261694E-8	-4.261694E-8	-2.380179E-13	1.221963E+2
5.000000E-2	3.390345E-6	3.390345E-6	1.893526E-11	1.228994E+2
1.000000E-1	7.453678E-6	7.453678E-6	4.162919E-11	1.236025E+2
1.500000E-1	1.239182E-5	1.239182E-5	6.920900E-11	1.243057E+2
2.000000E-1	2.032186E-5	2.032186E-5	1.134987E-10	1.254209E+2
2.500000E-1	2.989706E-5	2.989706E-5	1.669767E-10	1.257891E+2
3.000000E-1	4.167378E-5	4.167378E-5	2.327503E-10	1.261572E+2
3.500000E-1	5.505082E-5	5.505082E-5	3.074618E-10	1.265264E+2
4.000000E-1	7.527647E-5	7.527647E-5	4.204231E-10	1.268945E+2
4.500000E-1	9.865946E-5	9.865946E-5	5.510184E-10	1.272627E+2
5.000000E-1	1.339974E-4	1.339974E-4	7.483827E-10	1.276309E+2
5.000000E-1	1.315926E-4	1.315926E-4	7.349516E-10	1.280000E+2
4.500000E-1	1.007635E-4	1.007635E-4	5.627695E-10	1.283682E+2
4.000000E-1	7.673744E-5	7.673744E-5	4.285827E-10	1.287363E+2
3.500000E-1	5.629176E-5	5.629176E-5	3.143925E-10	1.291055E+2
3.000000E-1	4.235322E-5	4.235322E-5	2.365450E-10	1.294736E+2
2.500000E-1	2.900781E-5	2.900781E-5	1.620102E-10	1.298418E+2
2.000000E-1	2.018040E-5	2.018040E-5	1.127086E-10	1.302100E+2
1.500000E-1	1.297425E-5	1.297425E-5	7.246187E-11	1.313848E+2
1.000000E-1	7.795374E-6	7.795374E-6	4.353758E-11	1.320879E+2
5.000000E-2	3.696176E-6	3.696176E-6	2.064334E-11	1.327910E+2
0.000000E+0	8.125820E-8	8.125820E-8	4.538314E-13	1.334941E+2
-5.000000E-2	3.317098E-6	-3.317098E-6	-1.852617E-11	1.341982E+2
-1.000000E-1	6.953031E-6	-6.953031E-6	-3.883305E-11	1.349014E+2
-1.500000E-1	1.156098E-5	-1.156098E-5	-6.456868E-11	1.356045E+2
-2.000000E-1	1.748847E-5	-1.748847E-5	-9.767406E-11	1.363076E+2
-2.500000E-1	2.642311E-5	-2.642311E-5	-1.475745E-10	1.374229E+2
-3.000000E-1	3.529923E-5	-3.529923E-5	-1.971481E-10	1.377910E+2
-3.500000E-1	4.719119E-5	-4.719119E-5	-2.635653E-10	1.381592E+2
-4.000000E-1	5.991873E-5	-5.991873E-5	-3.346493E-10	1.385283E+2
-4.500000E-1	7.974265E-5	-7.974265E-5	-4.453670E-10	1.388965E+2
-5.000000E-1	1.032651E-4	-1.032651E-4	-5.767413E-10	1.392646E+2
-5.000000E-1	1.019959E-4	-1.019959E-4	-5.696523E-10	1.396328E+2
-4.500000E-1	7.963771E-5	-7.963771E-5	-4.447809E-10	1.400020E+2
-4.000000E-1	6.244624E-5	-6.244624E-5	-3.487656E-10	1.403701E+2
-3.500000E-1	4.792255E-5	-4.792255E-5	-2.676500E-10	1.407383E+2
-3.000000E-1	3.616295E-5	-3.616295E-5	-2.019720E-10	1.411074E+2
-2.500000E-1	2.685174E-5	-2.685174E-5	-1.499684E-10	1.414756E+2
-2.000000E-1	1.894589E-5	-1.894589E-5	-1.058138E-10	1.418438E+2
-1.500000E-1	1.129304E-5	-1.129304E-5	-6.307224E-11	1.430186E+2
-1.000000E-1	6.988819E-6	-6.988819E-6	-3.903293E-11	1.437217E+2
-5.000000E-2	3.485976E-6	-3.485976E-6	-1.946936E-11	1.444248E+2
0.000000E+0	9.944948E-8	-9.944948E-8	-5.554307E-13	1.451279E+2
0.000000E+0	3.835252E-7	-3.835252E-7	-2.142009E-12	1.458320E+2
5.000000E-2	3.520813E-6	3.520813E-6	1.966393E-11	1.465352E+2
1.000000E-1	7.787866E-6	7.787866E-6	4.349565E-11	1.472383E+2
1.500000E-1	1.343337E-5	1.343337E-5	7.502612E-11	1.479414E+2
2.000000E-1	2.177001E-5	2.177001E-5	1.215867E-10	1.490566E+2
2.500000E-1	3.028401E-5	3.028401E-5	1.691378E-10	1.494248E+2
3.000000E-1	4.278100E-5	4.278100E-5	2.389342E-10	1.497930E+2
3.500000E-1	5.860531E-5	5.860531E-5	3.273138E-10	1.501621E+2
4.000000E-1	7.831389E-5	7.831389E-5	4.373873E-10	1.505303E+2
4.500000E-1	1.008489E-4	1.008489E-4	5.632464E-10	1.508984E+2
5.000000E-1	1.521294E-4	1.521294E-4	8.496507E-10	1.512676E+2
5.000000E-1	1.316267E-4	1.316267E-4	7.351422E-10	1.516357E+2
4.500000E-1	1.017773E-4	1.017773E-4	5.684317E-10	1.520039E+2
4.000000E-1	7.756147E-5	7.756147E-5	4.331850E-10	1.523721E+2
3.500000E-1	5.906393E-5	5.906393E-5	3.298752E-10	1.527412E+2
3.000000E-1	4.262826E-5	4.262826E-5	2.380811E-10	1.531094E+2
2.500000E-1	3.024968E-5	3.024968E-5	1.689461E-10	1.534775E+2
2.000000E-1	2.051339E-5	2.051339E-5	1.145684E-10	1.538457E+2
1.500000E-1	1.315799E-5	1.315799E-5	7.348806E-11	1.550205E+2
1.000000E-1	7.904123E-6	7.904123E-6	4.414495E-11	1.557236E+2
5.000000E-2	3.697103E-6	3.697103E-6	2.064852E-11	1.564268E+2
0.000000E+0	7.567732E-8	7.567732E-8	4.226619E-13	1.571299E+2
-5.000000E-2	3.370482E-6	-3.370482E-6	-1.882432E-11	1.578340E+2
-1.000000E-1	7.189025E-6	-7.189025E-6	-4.015109E-11	1.585371E+2
-1.500000E-1	1.186699E-5	-1.186699E-5	-6.627776E-11	1.592402E+2
-2.000000E-1	1.746867E-5	-1.746867E-5	-9.756347E-11	1.599434E+2
-2.500000E-1	2.523791E-5	-2.523791E-5	-1.409551E-10	1.610586E+2
-3.000000E-1	3.548460E-5	-3.548460E-5	-1.981834E-10	1.614268E+2
-3.500000E-1	4.878641E-5	-4.878641E-5	-2.724747E-10	1.617949E+2
-4.000000E-1	6.217699E-5	-6.217699E-5	-3.472618E-10	1.621641E+2
-4.500000E-1	7.711416E-5	-7.711416E-5	-4.306867E-10	1.625322E+2
-5.000000E-1	9.492542E-5	-9.492542E-5	-5.301636E-10	1.629004E+2
-5.000000E-1	9.652548E-5	-9.652548E-5	-5.391000E-10	1.632695E+2
-4.500000E-1	7.580711E-5	-7.580711E-5	-4.233868E-10	1.636377E+2
-4.000000E-1	6.087404E-5	-6.087404E-5	-3.399848E-10	1.640059E+2
-3.500000E-1	4.516338E-5	-4.516338E-5	-2.522399E-10	1.643740E+2
-3.000000E-1	3.383455E-5	-3.383455E-5	-1.889678E-10	1.647432E+2
-2.500000E-1	2.346162E-5	-2.346162E-5	-1.310344E-10	1.651113E+2
-2.000000E-1	1.810783E-5	-1.810783E-5	-1.011332E-10	1.654795E+2
-1.500000E-1	1.218710E-5	-1.218710E-5	-6.806561E-11	1.666543E+2
-1.000000E-1	7.560812E-6	-7.560812E-6	-4.222754E-11	1.673574E+2
-5.000000E-2	3.567079E-6	-3.567079E-6	-1.992233E-11	1.680605E+2
0.000000E+0	4.943278E-8	-4.943278E-8	-2.760847E-13	1.687637E+2
0.000000E+0	3.714788E-8	-3.714788E-8	-2.074729E-13	1.694678E+2
5.000000E-2	3.564222E-6	3.564222E-6	1.990637E-11	1.701709E+2
1.000000E-1	7.967141E-6	7.967141E-6	4.449691E-11	1.708740E+2
1.500000E-1	1.302406E-5	1.302406E-5	7.274008E-11	1.715771E+2
2.000000E-1	1.977618E-5	1.977618E-5	1.104510E-10	1.726924E+2
2.500000E-1	3.002003E-5	3.002003E-5	1.676635E-10	1.730605E+2
3.000000E-1	4.269869E-5	4.269869E-5	2.384745E-10	1.734287E+2
3.500000E-1	6.069122E-5	6.069122E-5	3.389637E-10	1.737979E+2
4.000000E-1	8.131562E-5	8.131562E-5	4.541521E-10	1.741660E+2
4.500000E-1	1.071305E-4	1.071305E-4	5.983294E-10	1.745342E+2
5.000000E-1	1.445819E-4	1.445819E-4	8.074974E-10	1.749023E+2
5.000000E-1	1.416806E-4	1.416806E-4	7.912939E-10	1.752705E+2
4.500000E-1	1.123676E-4	1.123676E-4	6.275789E-10	1.756396E+2
4.000000E-1	8.855639E-5	8.855639E-5	4.945922E-10	1.760078E+2
3.500000E-1	6.592794E-5	6.592794E-5	3.682111E-10	1.763760E+2
3.000000E-1	4.881778E-5	4.881778E-5	2.726499E-10	1.767441E+2
2.500000E-1	3.380992E-5	3.380992E-5	1.888302E-10	1.771133E+2
2.000000E-1	2.123210E-5	2.123210E-5	1.185824E-10	1.774814E+2
1.500000E-1	1.462489E-5	1.462489E-5	8.168080E-11	1.786563E+2
1.000000E-1	7.996296E-6	7.996296E-6	4.465974E-11	1.793594E+2
5.000000E-2	3.653088E-6	3.653088E-6	2.040269E-11	1.800625E+2
0.000000E+0	4.786735E-8	4.786735E-8	2.673417E-13	1.807656E+2
-5.000000E-2	3.506989E-6	-3.506989E-6	-1.958672E-11	1.814688E+2
-1.000000E-1	7.153321E-6	-7.153321E-6	-3.995168E-11	1.821719E+2
-1.500000E-1	1.197336E-5	-1.197336E-5	-6.687184E-11	1.828750E+2
-2.000000E-1	1.759082E-5	-1.759082E-5	-9.824566E-11	1.835781E+2
-2.500000E-1	2.519036E-5	-2.519036E-5	-1.406895E-10	1.846934E+2
-3.000000E-1	3.401708E-5	-3.401708E-5	-1.899872E-10	1.850615E+2
-3.500000E-1	4.421460E-5	-4.421460E-5	-2.469409E-10	1.854307E+2
-4.000000E-1	6.174689E-5	-6.174689E-5	-3.448597E-10	1.857988E+2
-4.500000E-1	8.113811E-5	-8.113811E-5	-4.531607E-10	1.861670E+2
-5.000000E-1	1.073352E-4	-1.073352E-4	-5.994729E-10	1.865352E+2
