voltage_5_2_21_500mV_500ms	absJ_5_2_21_500mV_500ms	J_5_2_21_500mV_500ms	current_5_2_21_500mV_500ms	time_5_2_21_500mV_500ms	
-5.000000E-1	1.433937E-2	-1.433937E-2	-2.452639E-7	1.627373E+2
-4.500000E-1	1.189204E-2	-1.189204E-2	-2.034041E-7	1.631045E+2
-4.000000E-1	9.371730E-3	-9.371730E-3	-1.602962E-7	1.634727E+2
-3.500000E-1	7.538879E-3	-7.538879E-3	-1.289467E-7	1.638398E+2
-3.000000E-1	5.881745E-3	-5.881745E-3	-1.006027E-7	1.642080E+2
-2.500000E-1	4.335350E-3	-4.335350E-3	-7.415281E-8	1.649492E+2
-2.000000E-1	3.144830E-3	-3.144830E-3	-5.378988E-8	1.653174E+2
-1.500000E-1	2.169061E-3	-2.169061E-3	-3.710011E-8	1.656846E+2
-1.000000E-1	1.353031E-3	-1.353031E-3	-2.314255E-8	1.660527E+2
-5.000000E-2	6.400102E-4	-6.400102E-4	-1.094688E-8	1.664209E+2
0.000000E+0	1.476844E-6	-1.476844E-6	-2.526027E-11	1.675947E+2
0.000000E+0	9.028148E-7	-9.028148E-7	-1.544195E-11	1.682988E+2
5.000000E-2	6.486560E-4	6.486560E-4	1.109476E-8	1.690400E+2
1.000000E-1	1.445442E-3	1.445442E-3	2.472316E-8	1.694082E+2
1.500000E-1	2.407766E-3	2.407766E-3	4.118297E-8	1.697754E+2
2.000000E-1	3.604593E-3	3.604593E-3	6.165377E-8	1.701436E+2
2.500000E-1	4.974184E-3	4.974184E-3	8.507958E-8	1.705117E+2
3.000000E-1	6.733458E-3	6.733458E-3	1.151706E-7	1.716309E+2
3.500000E-1	8.761583E-3	8.761583E-3	1.498601E-7	1.719990E+2
4.000000E-1	1.114216E-2	1.114216E-2	1.905780E-7	1.723672E+2
4.500000E-1	1.384299E-2	1.384299E-2	2.367736E-7	1.727354E+2
5.000000E-1	1.710142E-2	1.710142E-2	2.925066E-7	1.731025E+2
5.000000E-1	1.667351E-2	1.667351E-2	2.851874E-7	1.734707E+2
4.500000E-1	1.349183E-2	1.349183E-2	2.307673E-7	1.738379E+2
4.000000E-1	1.059999E-2	1.059999E-2	1.813047E-7	1.742061E+2
3.500000E-1	8.259093E-3	8.259093E-3	1.412654E-7	1.745742E+2
3.000000E-1	6.311171E-3	6.311171E-3	1.079477E-7	1.749414E+2
2.500000E-1	4.647471E-3	4.647471E-3	7.949139E-8	1.756826E+2
2.000000E-1	3.242580E-3	3.242580E-3	5.546183E-8	1.760508E+2
1.500000E-1	2.176620E-3	2.176620E-3	3.722940E-8	1.764180E+2
1.000000E-1	1.277867E-3	1.277867E-3	2.185693E-8	1.767861E+2
5.000000E-2	5.861025E-4	5.861025E-4	1.002483E-8	1.771533E+2
0.000000E+0	1.245366E-6	-1.245366E-6	-2.130103E-11	1.783281E+2
-5.000000E-2	5.824727E-4	-5.824727E-4	-9.962745E-9	1.794434E+2
-1.000000E-1	1.214357E-3	-1.214357E-3	-2.077064E-8	1.805576E+2
-1.500000E-1	1.965535E-3	-1.965535E-3	-3.361896E-8	1.809258E+2
-2.000000E-1	2.923732E-3	-2.923732E-3	-5.000817E-8	1.812930E+2
-2.500000E-1	4.033888E-3	-4.033888E-3	-6.899654E-8	1.816611E+2
-3.000000E-1	5.350396E-3	-5.350396E-3	-9.151438E-8	1.820283E+2
-3.500000E-1	6.851172E-3	-6.851172E-3	-1.171840E-7	1.831484E+2
-4.000000E-1	8.538194E-3	-8.538194E-3	-1.460392E-7	1.835166E+2
-4.500000E-1	1.064556E-2	-1.064556E-2	-1.820841E-7	1.838838E+2
-5.000000E-1	1.301364E-2	-1.301364E-2	-2.225883E-7	1.842520E+2
-5.000000E-1	1.287085E-2	-1.287085E-2	-2.201460E-7	1.846201E+2
-4.500000E-1	1.040829E-2	-1.040829E-2	-1.780257E-7	1.849873E+2
-4.000000E-1	8.352789E-3	-8.352789E-3	-1.428680E-7	1.853555E+2
-3.500000E-1	6.585167E-3	-6.585167E-3	-1.126342E-7	1.857227E+2
-3.000000E-1	4.993178E-3	-4.993178E-3	-8.540445E-8	1.864639E+2
-2.500000E-1	3.680909E-3	-3.680909E-3	-6.295910E-8	1.868320E+2
-2.000000E-1	2.615544E-3	-2.615544E-3	-4.473686E-8	1.871992E+2
-1.500000E-1	1.827047E-3	-1.827047E-3	-3.125022E-8	1.875674E+2
-1.000000E-1	1.122308E-3	-1.122308E-3	-1.919621E-8	1.879355E+2
-5.000000E-2	5.274971E-4	-5.274971E-4	-9.022431E-9	1.886758E+2
0.000000E+0	1.324354E-6	-1.324354E-6	-2.265205E-11	1.898506E+2
0.000000E+0	8.990959E-7	-8.990959E-7	-1.537834E-11	1.905537E+2
5.000000E-2	5.682429E-4	5.682429E-4	9.719356E-9	1.916689E+2
1.000000E-1	1.263805E-3	1.263805E-3	2.161641E-8	1.927832E+2
1.500000E-1	2.129090E-3	2.129090E-3	3.641644E-8	1.931504E+2
2.000000E-1	3.231991E-3	3.231991E-3	5.528070E-8	1.935186E+2
2.500000E-1	4.524459E-3	4.524459E-3	7.738738E-8	1.938867E+2
3.000000E-1	6.108864E-3	6.108864E-3	1.044874E-7	1.942539E+2
3.500000E-1	7.695823E-3	7.695823E-3	1.316311E-7	1.953740E+2
4.000000E-1	9.903224E-3	9.903224E-3	1.693870E-7	1.957412E+2
4.500000E-1	1.240061E-2	1.240061E-2	2.121029E-7	1.961094E+2
5.000000E-1	1.532568E-2	1.532568E-2	2.621339E-7	1.964775E+2
5.000000E-1	1.536076E-2	1.536076E-2	2.627340E-7	1.968447E+2
4.500000E-1	1.205989E-2	1.205989E-2	2.062751E-7	1.972129E+2
4.000000E-1	9.398730E-3	9.398730E-3	1.607580E-7	1.975801E+2
3.500000E-1	7.360076E-3	7.360076E-3	1.258884E-7	1.979482E+2
3.000000E-1	5.611899E-3	5.611899E-3	9.598720E-8	1.986895E+2
2.500000E-1	4.127295E-3	4.127295E-3	7.059419E-8	1.990566E+2
2.000000E-1	2.922334E-3	2.922334E-3	4.998426E-8	1.994248E+2
1.500000E-1	1.960333E-3	1.960333E-3	3.352997E-8	1.997930E+2
1.000000E-1	1.167736E-3	1.167736E-3	1.997322E-8	2.001602E+2
5.000000E-2	5.379426E-4	5.379426E-4	9.201092E-9	2.009014E+2
0.000000E+0	1.148935E-6	-1.148935E-6	-1.965164E-11	2.020752E+2
-5.000000E-2	5.235708E-4	-5.235708E-4	-8.955274E-9	2.031914E+2
-1.000000E-1	1.095327E-3	-1.095327E-3	-1.873472E-8	2.043057E+2
-1.500000E-1	1.781373E-3	-1.781373E-3	-3.046900E-8	2.046729E+2
-2.000000E-1	2.634215E-3	-2.634215E-3	-4.505621E-8	2.050410E+2
-2.500000E-1	3.703755E-3	-3.703755E-3	-6.334986E-8	2.054082E+2
-3.000000E-1	4.908080E-3	-4.908080E-3	-8.394892E-8	2.057764E+2
-3.500000E-1	6.261575E-3	-6.261575E-3	-1.070994E-7	2.068965E+2
-4.000000E-1	7.855556E-3	-7.855556E-3	-1.343632E-7	2.072637E+2
-4.500000E-1	9.813043E-3	-9.813043E-3	-1.678445E-7	2.076318E+2
-5.000000E-1	1.213949E-2	-1.213949E-2	-2.076366E-7	2.080000E+2
-5.000000E-1	1.203325E-2	-1.203325E-2	-2.058194E-7	2.083672E+2
-4.500000E-1	9.612571E-3	-9.612571E-3	-1.644156E-7	2.087354E+2
-4.000000E-1	7.624297E-3	-7.624297E-3	-1.304077E-7	2.091025E+2
-3.500000E-1	6.034988E-3	-6.034988E-3	-1.032238E-7	2.094707E+2
-3.000000E-1	4.578499E-3	-4.578499E-3	-7.831169E-8	2.102119E+2
-2.500000E-1	3.415569E-3	-3.415569E-3	-5.842067E-8	2.105791E+2
-2.000000E-1	2.469844E-3	-2.469844E-3	-4.224478E-8	2.109473E+2
-1.500000E-1	1.648957E-3	-1.648957E-3	-2.820414E-8	2.113154E+2
-1.000000E-1	1.011193E-3	-1.011193E-3	-1.729568E-8	2.116826E+2
-5.000000E-2	4.823170E-4	-4.823170E-4	-8.249659E-9	2.124238E+2
0.000000E+0	1.218689E-6	-1.218689E-6	-2.084474E-11	2.135977E+2
0.000000E+0	8.514773E-7	-8.514773E-7	-1.456386E-11	2.143018E+2
5.000000E-2	5.151491E-4	5.151491E-4	8.811226E-9	2.154170E+2
1.000000E-1	1.138893E-3	1.138893E-3	1.947989E-8	2.165313E+2
1.500000E-1	1.932946E-3	1.932946E-3	3.306155E-8	2.168984E+2
2.000000E-1	2.930241E-3	2.930241E-3	5.011951E-8	2.172666E+2
2.500000E-1	4.088268E-3	4.088268E-3	6.992667E-8	2.176348E+2
3.000000E-1	5.471802E-3	5.471802E-3	9.359095E-8	2.180020E+2
3.500000E-1	7.956121E-3	7.956121E-3	1.360833E-7	2.191221E+2
4.000000E-1	9.608596E-3	9.608596E-3	1.643476E-7	2.194893E+2
4.500000E-1	1.188366E-2	1.188366E-2	2.032608E-7	2.198574E+2
5.000000E-1	1.479481E-2	1.479481E-2	2.530537E-7	2.202256E+2
5.000000E-1	1.483487E-2	1.483487E-2	2.537390E-7	2.205928E+2
4.500000E-1	1.191006E-2	1.191006E-2	2.037124E-7	2.209609E+2
4.000000E-1	9.331629E-3	9.331629E-3	1.596103E-7	2.213281E+2
3.500000E-1	7.287374E-3	7.287374E-3	1.246449E-7	2.216963E+2
3.000000E-1	5.501820E-3	5.501820E-3	9.410437E-8	2.224375E+2
2.500000E-1	4.064789E-3	4.064789E-3	6.952508E-8	2.228047E+2
2.000000E-1	2.835659E-3	2.835659E-3	4.850175E-8	2.231729E+2
1.500000E-1	1.834100E-3	1.834100E-3	3.137087E-8	2.235410E+2
1.000000E-1	1.101473E-3	1.101473E-3	1.883985E-8	2.239082E+2
5.000000E-2	5.109094E-4	5.109094E-4	8.738710E-9	2.246494E+2
0.000000E+0	1.063657E-6	-1.063657E-6	-1.819303E-11	2.258232E+2
-5.000000E-2	4.890433E-4	-4.890433E-4	-8.364708E-9	2.269395E+2
-1.000000E-1	1.039020E-3	-1.039020E-3	-1.777163E-8	2.280537E+2
-1.500000E-1	1.720935E-3	-1.720935E-3	-2.943527E-8	2.284209E+2
-2.000000E-1	2.530106E-3	-2.530106E-3	-4.327551E-8	2.287891E+2
-2.500000E-1	3.555363E-3	-3.555363E-3	-6.081173E-8	2.291562E+2
-3.000000E-1	4.762522E-3	-4.762522E-3	-8.145926E-8	2.295244E+2
-3.500000E-1	6.084379E-3	-6.084379E-3	-1.040686E-7	2.306445E+2
-4.000000E-1	7.852761E-3	-7.852761E-3	-1.343154E-7	2.310117E+2
-4.500000E-1	9.633549E-3	-9.633549E-3	-1.647744E-7	2.313799E+2
-5.000000E-1	1.228712E-2	-1.228712E-2	-2.101617E-7	2.317471E+2
-5.000000E-1	1.196233E-2	-1.196233E-2	-2.046064E-7	2.321152E+2
-4.500000E-1	9.400074E-3	-9.400074E-3	-1.607810E-7	2.324834E+2
-4.000000E-1	7.655891E-3	-7.655891E-3	-1.309481E-7	2.328506E+2
-3.500000E-1	5.904313E-3	-5.904313E-3	-1.009887E-7	2.332187E+2
-3.000000E-1	4.494318E-3	-4.494318E-3	-7.687183E-8	2.339600E+2
-2.500000E-1	3.375617E-3	-3.375617E-3	-5.773732E-8	2.343271E+2
-2.000000E-1	2.380384E-3	-2.380384E-3	-4.071462E-8	2.346953E+2
-1.500000E-1	1.573305E-3	-1.573305E-3	-2.691016E-8	2.350625E+2
-1.000000E-1	9.580884E-4	-9.580884E-4	-1.638736E-8	2.354307E+2
-5.000000E-2	4.541890E-4	-4.541890E-4	-7.768552E-9	2.361719E+2
0.000000E+0	1.114105E-6	-1.114105E-6	-1.905591E-11	2.373457E+2
0.000000E+0	8.064182E-7	-8.064182E-7	-1.379316E-11	2.380498E+2
5.000000E-2	4.600439E-4	4.600439E-4	7.868696E-9	2.391650E+2
1.000000E-1	1.022284E-3	1.022284E-3	1.748538E-8	2.402783E+2
1.500000E-1	1.731954E-3	1.731954E-3	2.962373E-8	2.406465E+2
2.000000E-1	2.653965E-3	2.653965E-3	4.539402E-8	2.410146E+2
2.500000E-1	3.892950E-3	3.892950E-3	6.658590E-8	2.413818E+2
3.000000E-1	4.932747E-3	4.932747E-3	8.437082E-8	2.417500E+2
3.500000E-1	6.719930E-3	6.719930E-3	1.149392E-7	2.428701E+2
4.000000E-1	8.615701E-3	8.615701E-3	1.473649E-7	2.432373E+2
4.500000E-1	1.162643E-2	1.162643E-2	1.988611E-7	2.436055E+2
5.000000E-1	1.495895E-2	1.495895E-2	2.558612E-7	2.439727E+2
5.000000E-1	1.633285E-2	1.633285E-2	2.793607E-7	2.443408E+2
4.500000E-1	1.312570E-2	1.312570E-2	2.245049E-7	2.447090E+2
4.000000E-1	1.070891E-2	1.070891E-2	1.831676E-7	2.450762E+2
3.500000E-1	8.569058E-3	8.569058E-3	1.465671E-7	2.454443E+2
3.000000E-1	8.661257E-3	8.661257E-3	1.481441E-7	2.458115E+2
2.500000E-1	7.400486E-3	7.400486E-3	1.265796E-7	2.461797E+2
2.000000E-1	4.403209E-3	4.403209E-3	7.531349E-8	2.469209E+2
1.500000E-1	2.701135E-3	2.701135E-3	4.620082E-8	2.472881E+2
1.000000E-1	1.593572E-3	1.593572E-3	2.725681E-8	2.476563E+2
5.000000E-2	7.523509E-4	7.523509E-4	1.286838E-8	2.480244E+2
0.000000E+0	1.337651E-6	-1.337651E-6	-2.287949E-11	2.491982E+2
-5.000000E-2	6.057444E-4	-6.057444E-4	-1.036079E-8	2.499404E+2
-1.000000E-1	1.393387E-3	-1.393387E-3	-2.383280E-8	2.503086E+2
-1.500000E-1	2.221356E-3	-2.221356E-3	-3.799457E-8	2.506758E+2
-2.000000E-1	4.238519E-3	-4.238519E-3	-7.249659E-8	2.510439E+2
-2.500000E-1	5.623817E-3	-5.623817E-3	-9.619104E-8	2.514111E+2
-3.000000E-1	6.180384E-3	-6.180384E-3	-1.057107E-7	2.525313E+2
-3.500000E-1	8.084335E-3	-8.084335E-3	-1.382763E-7	2.528994E+2
-4.000000E-1	9.893028E-3	-9.893028E-3	-1.692126E-7	2.532666E+2
-4.500000E-1	1.236176E-2	-1.236176E-2	-2.114383E-7	2.536348E+2
-5.000000E-1	1.577521E-2	-1.577521E-2	-2.698227E-7	2.540020E+2
-5.000000E-1	1.522920E-2	-1.522920E-2	-2.604837E-7	2.543701E+2
-4.500000E-1	1.261507E-2	-1.261507E-2	-2.157711E-7	2.547383E+2
-4.000000E-1	1.043017E-2	-1.043017E-2	-1.784000E-7	2.551055E+2
-3.500000E-1	8.012481E-3	-8.012481E-3	-1.370473E-7	2.554736E+2
-3.000000E-1	5.851413E-3	-5.851413E-3	-1.000839E-7	2.558418E+2
-2.500000E-1	4.981133E-3	-4.981133E-3	-8.519842E-8	2.565820E+2
-2.000000E-1	2.883009E-3	-2.883009E-3	-4.931164E-8	2.569502E+2
-1.500000E-1	1.760691E-3	-1.760691E-3	-3.011526E-8	2.573174E+2
-1.000000E-1	1.066785E-3	-1.066785E-3	-1.824654E-8	2.576855E+2
-5.000000E-2	6.550398E-4	-6.550398E-4	-1.120395E-8	2.591729E+2
0.000000E+0	1.534341E-6	-1.534341E-6	-2.624372E-11	2.603477E+2
0.000000E+0	8.354520E-7	-8.354520E-7	-1.428976E-11	2.610508E+2
5.000000E-2	6.011228E-4	6.011228E-4	1.028174E-8	2.617930E+2
1.000000E-1	1.236767E-3	1.236767E-3	2.115394E-8	2.621602E+2
1.500000E-1	2.190822E-3	2.190822E-3	3.747232E-8	2.625283E+2
2.000000E-1	3.426513E-3	3.426513E-3	5.860785E-8	2.628955E+2
2.500000E-1	4.916988E-3	4.916988E-3	8.410127E-8	2.632637E+2
3.000000E-1	6.461233E-3	6.461233E-3	1.105144E-7	2.643838E+2
3.500000E-1	7.732428E-3	7.732428E-3	1.322572E-7	2.647510E+2
4.000000E-1	8.874800E-3	8.874800E-3	1.517966E-7	2.651191E+2
4.500000E-1	1.136996E-2	1.136996E-2	1.944744E-7	2.654873E+2
5.000000E-1	1.390462E-2	1.390462E-2	2.378277E-7	2.658545E+2
5.000000E-1	1.396939E-2	1.396939E-2	2.389356E-7	2.662227E+2
4.500000E-1	1.146357E-2	1.146357E-2	1.960755E-7	2.665898E+2
4.000000E-1	8.103085E-3	8.103085E-3	1.385970E-7	2.669580E+2
3.500000E-1	6.336042E-3	6.336042E-3	1.083731E-7	2.673262E+2
3.000000E-1	4.670529E-3	4.670529E-3	7.988579E-8	2.680664E+2
2.500000E-1	3.392695E-3	3.392695E-3	5.802943E-8	2.684346E+2
2.000000E-1	2.440738E-3	2.440738E-3	4.174694E-8	2.688027E+2
1.500000E-1	1.605366E-3	1.605366E-3	2.745855E-8	2.691699E+2
1.000000E-1	9.483136E-4	9.483136E-4	1.622017E-8	2.695381E+2
5.000000E-2	4.429264E-4	4.429264E-4	7.575913E-9	2.702783E+2
0.000000E+0	9.803267E-7	-9.803267E-7	-1.676773E-11	2.714531E+2
-5.000000E-2	4.187603E-4	-4.187603E-4	-7.162571E-9	2.725684E+2
-1.000000E-1	8.774831E-4	-8.774831E-4	-1.500867E-8	2.736826E+2
-1.500000E-1	1.469134E-3	-1.469134E-3	-2.512840E-8	2.740498E+2
-2.000000E-1	2.179939E-3	-2.179939E-3	-3.728617E-8	2.744180E+2
-2.500000E-1	3.135419E-3	-3.135419E-3	-5.362891E-8	2.747861E+2
-3.000000E-1	4.042864E-3	-4.042864E-3	-6.915006E-8	2.751533E+2
-3.500000E-1	5.180173E-3	-5.180173E-3	-8.860286E-8	2.755215E+2
-4.000000E-1	6.380791E-3	-6.380791E-3	-1.091385E-7	2.766416E+2
-4.500000E-1	7.942259E-3	-7.942259E-3	-1.358462E-7	2.770088E+2
-5.000000E-1	9.996307E-3	-9.996307E-3	-1.709791E-7	2.773770E+2
-5.000000E-1	9.642617E-3	-9.642617E-3	-1.649295E-7	2.777441E+2
-4.500000E-1	7.752142E-3	-7.752142E-3	-1.325944E-7	2.781123E+2
-4.000000E-1	6.241481E-3	-6.241481E-3	-1.067557E-7	2.784805E+2
-3.500000E-1	4.848492E-3	-4.848492E-3	-8.292970E-8	2.792207E+2
-3.000000E-1	3.633992E-3	-3.633992E-3	-6.215662E-8	2.795889E+2
-2.500000E-1	2.746564E-3	-2.746564E-3	-4.697785E-8	2.799570E+2
-2.000000E-1	1.951615E-3	-1.951615E-3	-3.338087E-8	2.803242E+2
-1.500000E-1	1.360480E-3	-1.360480E-3	-2.326996E-8	2.806924E+2
-1.000000E-1	8.187374E-4	-8.187374E-4	-1.400387E-8	2.810596E+2
-5.000000E-2	3.911181E-4	-3.911181E-4	-6.689772E-9	2.818008E+2
0.000000E+0	1.021318E-6	-1.021318E-6	-1.746885E-11	2.829756E+2
0.000000E+0	6.795887E-7	-6.795887E-7	-1.162384E-11	2.836787E+2
5.000000E-2	4.128252E-4	4.128252E-4	7.061056E-9	2.847939E+2
1.000000E-1	8.896737E-4	8.896737E-4	1.521718E-8	2.859082E+2
1.500000E-1	1.503328E-3	1.503328E-3	2.571326E-8	2.862754E+2
2.000000E-1	2.280099E-3	2.280099E-3	3.899933E-8	2.866436E+2
2.500000E-1	3.223371E-3	3.223371E-3	5.513327E-8	2.870117E+2
3.000000E-1	4.381425E-3	4.381425E-3	7.494089E-8	2.873789E+2
3.500000E-1	5.632611E-3	5.632611E-3	9.634146E-8	2.877471E+2
4.000000E-1	7.366600E-3	7.366600E-3	1.260000E-7	2.888662E+2
4.500000E-1	9.444478E-3	9.444478E-3	1.615405E-7	2.892344E+2
5.000000E-1	1.175380E-2	1.175380E-2	2.010397E-7	2.896025E+2
5.000000E-1	1.172971E-2	1.172971E-2	2.006276E-7	2.899697E+2
4.500000E-1	8.842399E-3	8.842399E-3	1.512424E-7	2.903379E+2
4.000000E-1	7.038979E-3	7.038979E-3	1.203963E-7	2.907051E+2
3.500000E-1	5.156404E-3	5.156404E-3	8.819630E-8	2.914463E+2
3.000000E-1	3.850379E-3	3.850379E-3	6.585775E-8	2.918145E+2
2.500000E-1	2.803527E-3	2.803527E-3	4.795216E-8	2.921816E+2
2.000000E-1	1.965594E-3	1.965594E-3	3.361997E-8	2.925498E+2
1.500000E-1	1.266349E-3	1.266349E-3	2.165992E-8	2.929180E+2
1.000000E-1	7.436414E-4	7.436414E-4	1.271941E-8	2.932852E+2
5.000000E-2	3.331488E-4	3.331488E-4	5.698252E-9	2.940264E+2
0.000000E+0	7.791302E-7	-7.791302E-7	-1.332642E-11	2.952002E+2
-5.000000E-2	3.307589E-4	-3.307589E-4	-5.657375E-9	2.963164E+2
-1.000000E-1	6.732201E-4	-6.732201E-4	-1.151491E-8	2.974307E+2
-1.500000E-1	1.135874E-3	-1.135874E-3	-1.942824E-8	2.977979E+2
-2.000000E-1	1.714480E-3	-1.714480E-3	-2.932485E-8	2.981660E+2
-2.500000E-1	2.431979E-3	-2.431979E-3	-4.159712E-8	2.985332E+2
-3.000000E-1	3.158253E-3	-3.158253E-3	-5.401947E-8	2.989014E+2
-3.500000E-1	3.946190E-3	-3.946190E-3	-6.749653E-8	2.992695E+2
-4.000000E-1	4.973472E-3	-4.973472E-3	-8.506740E-8	2.996367E+2
-4.500000E-1	6.382966E-3	-6.382966E-3	-1.091757E-7	3.007568E+2
-5.000000E-1	7.876831E-3	-7.876831E-3	-1.347271E-7	3.011240E+2
-5.000000E-1	7.891301E-3	-7.891301E-3	-1.349746E-7	3.014922E+2
-4.500000E-1	6.329570E-3	-6.329570E-3	-1.082624E-7	3.018604E+2
-4.000000E-1	5.019381E-3	-5.019381E-3	-8.585263E-8	3.026006E+2
-3.500000E-1	3.867842E-3	-3.867842E-3	-6.615645E-8	3.029688E+2
-3.000000E-1	3.024062E-3	-3.024062E-3	-5.172424E-8	3.033369E+2
-2.500000E-1	2.117222E-3	-2.117222E-3	-3.621344E-8	3.037041E+2
-2.000000E-1	1.468576E-3	-1.468576E-3	-2.511885E-8	3.040723E+2
-1.500000E-1	9.548622E-4	-9.548622E-4	-1.633218E-8	3.044395E+2
-1.000000E-1	5.971495E-4	-5.971495E-4	-1.021378E-8	3.051807E+2
-5.000000E-2	2.723295E-4	-2.723295E-4	-4.657986E-9	3.055488E+2
0.000000E+0	6.976971E-7	-6.976971E-7	-1.193357E-11	3.067227E+2
0.000000E+0	5.916982E-7	-5.916982E-7	-1.012054E-11	3.074268E+2
5.000000E-2	2.805437E-4	2.805437E-4	4.798484E-9	3.085410E+2
1.000000E-1	6.006814E-4	6.006814E-4	1.027419E-8	3.096553E+2
1.500000E-1	1.052895E-3	1.052895E-3	1.800895E-8	3.100234E+2
2.000000E-1	1.612171E-3	1.612171E-3	2.757493E-8	3.103916E+2
2.500000E-1	2.289550E-3	2.289550E-3	3.916098E-8	3.107588E+2
3.000000E-1	3.105371E-3	3.105371E-3	5.311497E-8	3.111270E+2
3.500000E-1	4.235440E-3	4.235440E-3	7.244392E-8	3.114941E+2
4.000000E-1	5.876039E-3	5.876039E-3	1.005051E-7	3.118623E+2
4.500000E-1	7.992317E-3	7.992317E-3	1.367024E-7	3.129824E+2
5.000000E-1	1.106936E-2	1.106936E-2	1.893328E-7	3.133496E+2
5.000000E-1	8.634421E-3	8.634421E-3	1.476851E-7	3.137178E+2
4.500000E-1	6.633793E-3	6.633793E-3	1.134659E-7	3.140850E+2
4.000000E-1	5.388581E-3	5.388581E-3	9.216751E-8	3.148262E+2
3.500000E-1	4.171943E-3	4.171943E-3	7.135786E-8	3.151943E+2
3.000000E-1	3.222029E-3	3.222029E-3	5.511031E-8	3.155615E+2
2.500000E-1	2.404137E-3	2.404137E-3	4.112090E-8	3.159297E+2
2.000000E-1	1.673917E-3	1.673917E-3	2.863105E-8	3.162979E+2
1.500000E-1	1.080176E-3	1.080176E-3	1.847557E-8	3.166650E+2
1.000000E-1	5.602663E-4	5.602663E-4	9.582922E-9	3.174062E+2
5.000000E-2	2.564830E-4	2.564830E-4	4.386943E-9	3.177744E+2
0.000000E+0	5.575861E-7	-5.575861E-7	-9.537079E-12	3.189482E+2
-5.000000E-2	2.489156E-4	-2.489156E-4	-4.257508E-9	3.200635E+2
-1.000000E-1	5.293837E-4	-5.293837E-4	-9.054698E-9	3.204316E+2
-1.500000E-1	8.452349E-4	-8.452349E-4	-1.445709E-8	3.215459E+2
-2.000000E-1	1.270515E-3	-1.270515E-3	-2.173117E-8	3.219131E+2
-2.500000E-1	1.789122E-3	-1.789122E-3	-3.060154E-8	3.222812E+2
-3.000000E-1	2.399084E-3	-2.399084E-3	-4.103448E-8	3.226494E+2
-3.500000E-1	3.224251E-3	-3.224251E-3	-5.514832E-8	3.230166E+2
-4.000000E-1	4.254778E-3	-4.254778E-3	-7.277468E-8	3.233848E+2
-4.500000E-1	5.353548E-3	-5.353548E-3	-9.156830E-8	3.237520E+2
-5.000000E-1	6.706371E-3	-6.706371E-3	-1.147073E-7	3.248721E+2
-5.000000E-1	6.734522E-3	-6.734522E-3	-1.151888E-7	3.252402E+2
-4.500000E-1	5.386864E-3	-5.386864E-3	-9.213814E-8	3.259805E+2
-4.000000E-1	4.326286E-3	-4.326286E-3	-7.399777E-8	3.263486E+2
-3.500000E-1	3.257121E-3	-3.257121E-3	-5.571053E-8	3.267168E+2
-3.000000E-1	2.407474E-3	-2.407474E-3	-4.117798E-8	3.270840E+2
-2.500000E-1	1.779030E-3	-1.779030E-3	-3.042894E-8	3.274521E+2
-2.000000E-1	1.290881E-3	-1.290881E-3	-2.207953E-8	3.278193E+2
-1.500000E-1	8.301696E-4	-8.301696E-4	-1.419941E-8	3.281875E+2
-1.000000E-1	5.013754E-4	-5.013754E-4	-8.575638E-9	3.289287E+2
-5.000000E-2	2.444561E-4	-2.444561E-4	-4.181233E-9	3.292959E+2
0.000000E+0	6.919915E-7	-6.919915E-7	-1.183598E-11	3.304707E+2
0.000000E+0	6.644363E-7	-6.644363E-7	-1.136467E-11	3.311738E+2
5.000000E-2	3.689865E-4	3.689865E-4	6.311229E-9	3.322891E+2
1.000000E-1	5.362006E-3	5.362006E-3	9.171297E-8	3.337705E+2
1.500000E-1	3.417194E+3	3.417194E+3	5.844846E-2	3.348818E+2
2.000000E-1	4.550739E+3	4.550739E+3	7.783688E-2	3.352500E+2
2.500000E-1	5.690505E+3	5.690505E+3	9.733169E-2	3.356172E+2
3.000000E-1	6.138477E+3	6.138477E+3	1.049939E-1	3.359854E+2
3.500000E-1	6.138477E+3	6.138477E+3	1.049939E-1	3.363535E+2
4.000000E-1	6.138477E+3	6.138477E+3	1.049939E-1	3.367217E+2
4.500000E-1	6.138477E+3	6.138477E+3	1.049939E-1	3.370889E+2
5.000000E-1	6.138471E+3	6.138471E+3	1.049938E-1	3.374570E+2
5.000000E-1	6.138477E+3	6.138477E+3	1.049939E-1	3.378252E+2
4.500000E-1	6.138477E+3	6.138477E+3	1.049939E-1	3.381934E+2
4.000000E-1	6.138477E+3	6.138477E+3	1.049939E-1	3.385605E+2
3.500000E-1	6.138477E+3	6.138477E+3	1.049939E-1	3.389287E+2
3.000000E-1	6.138477E+3	6.138477E+3	1.049939E-1	3.392969E+2
2.500000E-1	5.668696E+3	5.668696E+3	9.695867E-2	3.396641E+2
2.000000E-1	4.534828E+3	4.534828E+3	7.756473E-2	3.400322E+2
1.500000E-1	3.401489E+3	3.401489E+3	5.817984E-2	3.404004E+2
1.000000E-1	2.267231E+3	2.267231E+3	3.877924E-2	3.407676E+2
5.000000E-2	1.131565E+3	1.131565E+3	1.935455E-2	3.411357E+2
0.000000E+0	1.392697E+0	-1.392697E+0	-2.382101E-5	3.418750E+2
-5.000000E-2	1.137880E+3	-1.137880E+3	-1.946256E-2	3.426143E+2
