voltage_2_2_21_500mv_500ms	absJ_2_2_21_500mv_500ms	J_2_2_21_500mv_500ms	current_2_2_21_500mv_500ms	time_2_2_21_500mv_500ms	
-2.000000E-1	5.265154E-7	-5.265154E-7	-5.901654E-12	1.112910E+2
-2.500000E-1	8.288990E-7	-8.288990E-7	-9.291040E-12	1.122939E+2
-3.000000E-1	1.561563E-6	-1.561563E-6	-1.750339E-11	1.132969E+2
-3.500000E-1	1.613233E-6	-1.613233E-6	-1.808256E-11	1.142988E+2
-4.000000E-1	1.940476E-6	-1.940476E-6	-2.175059E-11	1.153018E+2
-4.500000E-1	2.861978E-6	-2.861978E-6	-3.207960E-11	1.163047E+2
-5.000000E-1	4.726788E-6	-4.726788E-6	-5.298206E-11	1.183174E+2
-5.000000E-1	2.821960E-6	-2.821960E-6	-3.163105E-11	1.200918E+2
-4.500000E-1	2.261463E-6	-2.261463E-6	-2.534849E-11	1.210947E+2
-4.000000E-1	3.355021E-6	-3.355021E-6	-3.760607E-11	1.220967E+2
-3.500000E-1	1.587179E-6	-1.587179E-6	-1.779052E-11	1.230996E+2
-3.000000E-1	1.008517E-6	-1.008517E-6	-1.130436E-11	1.241025E+2
-2.500000E-1	7.107330E-7	-7.107330E-7	-7.966530E-12	1.251045E+2
-2.000000E-1	6.568804E-7	-6.568804E-7	-7.362902E-12	1.261074E+2
-1.500000E-1	3.545216E-7	-3.545216E-7	-3.973794E-12	1.271094E+2
-1.000000E-1	1.909740E-7	-1.909740E-7	-2.140607E-12	1.281123E+2
-5.000000E-2	6.469100E-8	-6.469100E-8	-7.251144E-13	1.291152E+2
0.000000E+0	4.989564E-10	4.989564E-10	5.592748E-15	1.301172E+2
0.000000E+0	1.387916E-9	1.387916E-9	1.555700E-14	1.311211E+2
5.000000E-2	7.799443E-8	7.799443E-8	8.742312E-13	1.321230E+2
1.000000E-1	1.818467E-7	1.818467E-7	2.038300E-12	1.331260E+2
1.500000E-1	2.892325E-7	2.892325E-7	3.241976E-12	1.341289E+2
2.000000E-1	3.162900E-7	3.162900E-7	3.545261E-12	1.351309E+2
2.500000E-1	6.679602E-7	6.679602E-7	7.487094E-12	1.361338E+2
3.000000E-1	9.015708E-7	9.015708E-7	1.010561E-11	1.371367E+2
3.500000E-1	1.382188E-6	1.382188E-6	1.549280E-11	1.381387E+2
4.000000E-1	1.887352E-6	1.887352E-6	2.115513E-11	1.391416E+2
4.500000E-1	2.232148E-6	2.232148E-6	2.501991E-11	1.401445E+2
5.000000E-1	2.725897E-6	2.725897E-6	3.055429E-11	1.411465E+2
5.000000E-1	3.072289E-6	3.072289E-6	3.443696E-11	1.421494E+2
4.500000E-1	1.951873E-6	1.951873E-6	2.187833E-11	1.431514E+2
4.000000E-1	2.204284E-6	2.204284E-6	2.470758E-11	1.441543E+2
3.500000E-1	1.611701E-6	1.611701E-6	1.806538E-11	1.451572E+2
3.000000E-1	1.591588E-6	1.591588E-6	1.783994E-11	1.461592E+2
2.500000E-1	1.607745E-6	1.607745E-6	1.802104E-11	1.471621E+2
2.000000E-1	4.855886E-7	4.855886E-7	5.442910E-12	1.481650E+2
1.500000E-1	2.036200E-7	2.036200E-7	2.282355E-12	1.491670E+2
1.000000E-1	3.810133E-7	3.810133E-7	4.270737E-12	1.501699E+2
5.000000E-2	9.851723E-8	9.851723E-8	1.104269E-12	1.511729E+2
0.000000E+0	3.866603E-9	3.866603E-9	4.334033E-14	1.521748E+2
-5.000000E-2	5.288442E-8	-5.288442E-8	-5.927758E-13	1.531787E+2
-1.000000E-1	1.186798E-7	-1.186798E-7	-1.330269E-12	1.541807E+2
-1.500000E-1	2.452464E-7	-2.452464E-7	-2.748940E-12	1.551836E+2
-2.000000E-1	3.823046E-7	-3.823046E-7	-4.285211E-12	1.561855E+2
-2.500000E-1	5.934759E-7	-5.934759E-7	-6.652207E-12	1.571885E+2
-3.000000E-1	7.424211E-7	-7.424211E-7	-8.321718E-12	1.581914E+2
-3.500000E-1	1.056188E-6	-1.056188E-6	-1.183870E-11	1.591943E+2
-4.000000E-1	1.352390E-6	-1.352390E-6	-1.515879E-11	1.601963E+2
-4.500000E-1	2.645479E-6	-2.645479E-6	-2.965289E-11	1.611992E+2
-5.000000E-1	2.187998E-6	-2.187998E-6	-2.452503E-11	1.622021E+2
-5.000000E-1	2.269904E-6	-2.269904E-6	-2.544311E-11	1.632041E+2
-4.500000E-1	1.662171E-6	-1.662171E-6	-1.863110E-11	1.642070E+2
-4.000000E-1	1.253295E-6	-1.253295E-6	-1.404805E-11	1.652100E+2
-3.500000E-1	8.693851E-7	-8.693851E-7	-9.744844E-12	1.662119E+2
-3.000000E-1	1.361443E-6	-1.361443E-6	-1.526027E-11	1.672148E+2
-2.500000E-1	7.235165E-7	-7.235165E-7	-8.109818E-12	1.682178E+2
-2.000000E-1	3.676863E-7	-3.676863E-7	-4.121356E-12	1.692197E+2
-1.500000E-1	2.410046E-7	-2.410046E-7	-2.701395E-12	1.702227E+2
-1.000000E-1	1.668966E-7	-1.668966E-7	-1.870726E-12	1.712246E+2
-5.000000E-2	5.915419E-8	-5.915419E-8	-6.630529E-13	1.722275E+2
0.000000E+0	1.375535E-9	1.375535E-9	1.541822E-14	1.732305E+2
0.000000E+0	1.593441E-9	1.593441E-9	1.786071E-14	1.742334E+2
5.000000E-2	5.895857E-8	5.895857E-8	6.608603E-13	1.752363E+2
1.000000E-1	1.517583E-7	1.517583E-7	1.701042E-12	1.762393E+2
1.500000E-1	2.045833E-7	2.045833E-7	2.293152E-12	1.772412E+2
2.000000E-1	3.670251E-7	3.670251E-7	4.113945E-12	1.782441E+2
2.500000E-1	5.247424E-7	5.247424E-7	5.881781E-12	1.792461E+2
3.000000E-1	7.401888E-7	7.401888E-7	8.296697E-12	1.802490E+2
3.500000E-1	1.013039E-6	1.013039E-6	1.135504E-11	1.812520E+2
4.000000E-1	1.236708E-6	1.236708E-6	1.386213E-11	1.822539E+2
4.500000E-1	1.711997E-6	1.711997E-6	1.918959E-11	1.832568E+2
5.000000E-1	2.133897E-6	2.133897E-6	2.391862E-11	1.842598E+2
5.000000E-1	2.313153E-6	2.313153E-6	2.592788E-11	1.852617E+2
4.500000E-1	2.221328E-6	2.221328E-6	2.489863E-11	1.862646E+2
4.000000E-1	1.252752E-6	1.252752E-6	1.404196E-11	1.872676E+2
3.500000E-1	9.880360E-7	9.880360E-7	1.107479E-11	1.882695E+2
3.000000E-1	7.864667E-7	7.864667E-7	8.815421E-12	1.892725E+2
2.500000E-1	6.949088E-7	6.949088E-7	7.789158E-12	1.902754E+2
2.000000E-1	1.190459E-6	1.190459E-6	1.334373E-11	1.912773E+2
1.500000E-1	3.034720E-7	3.034720E-7	3.401585E-12	1.922803E+2
1.000000E-1	2.337580E-7	2.337580E-7	2.620168E-12	1.932822E+2
5.000000E-2	6.782340E-8	6.782340E-8	7.602252E-13	1.942852E+2
0.000000E+0	4.255368E-9	4.255368E-9	4.769796E-14	1.952881E+2
-5.000000E-2	5.213909E-8	-5.213909E-8	-5.844214E-13	1.962910E+2
-1.000000E-1	1.602653E-7	-1.602653E-7	-1.796396E-12	1.972939E+2
-1.500000E-1	2.834196E-7	-2.834196E-7	-3.176820E-12	1.982959E+2
-2.000000E-1	4.303803E-7	-4.303803E-7	-4.824086E-12	1.992988E+2
-2.500000E-1	5.506435E-7	-5.506435E-7	-6.172104E-12	2.003018E+2
-3.000000E-1	7.678246E-7	-7.678246E-7	-8.606463E-12	2.013037E+2
-3.500000E-1	1.574813E-6	-1.574813E-6	-1.765191E-11	2.023066E+2
-4.000000E-1	1.717756E-6	-1.717756E-6	-1.925414E-11	2.033096E+2
-4.500000E-1	1.640688E-6	-1.640688E-6	-1.839030E-11	2.043115E+2
-5.000000E-1	3.110100E-6	-3.110100E-6	-3.486077E-11	2.053145E+2
-5.000000E-1	3.140287E-6	-3.140287E-6	-3.519914E-11	2.063174E+2
-4.500000E-1	2.800844E-6	-2.800844E-6	-3.139436E-11	2.073193E+2
-4.000000E-1	2.281814E-6	-2.281814E-6	-2.557661E-11	2.083223E+2
-3.500000E-1	9.789843E-7	-9.789843E-7	-1.097333E-11	2.093252E+2
-3.000000E-1	6.139516E-7	-6.139516E-7	-6.881717E-12	2.103271E+2
-2.500000E-1	7.713371E-7	-7.713371E-7	-8.645834E-12	2.113301E+2
-2.000000E-1	2.141452E-7	-2.141452E-7	-2.400330E-12	2.123330E+2
-1.500000E-1	1.830229E-7	-1.830229E-7	-2.051484E-12	2.133359E+2
-1.000000E-1	1.480910E-7	-1.480910E-7	-1.659936E-12	2.143379E+2
-5.000000E-2	7.884130E-8	-7.884130E-8	-8.837236E-13	2.153408E+2
0.000000E+0	1.342106E-9	1.342106E-9	1.504352E-14	2.163438E+2
0.000000E+0	1.708585E-9	1.708585E-9	1.915135E-14	2.173467E+2
5.000000E-2	6.468975E-8	6.468975E-8	7.251005E-13	2.183486E+2
1.000000E-1	1.790238E-7	1.790238E-7	2.006659E-12	2.193516E+2
1.500000E-1	2.818992E-7	2.818992E-7	3.159778E-12	2.203545E+2
2.000000E-1	3.159285E-7	3.159285E-7	3.541209E-12	2.213564E+2
2.500000E-1	6.781313E-7	6.781313E-7	7.601100E-12	2.223594E+2
3.000000E-1	9.209483E-7	9.209483E-7	1.032281E-11	2.233623E+2
3.500000E-1	1.334293E-6	1.334293E-6	1.495595E-11	2.243652E+2
4.000000E-1	1.482324E-6	1.482324E-6	1.661521E-11	2.253672E+2
4.500000E-1	1.734659E-6	1.734659E-6	1.944361E-11	2.263701E+2
5.000000E-1	4.696362E-6	4.696362E-6	5.264102E-11	2.273730E+2
5.000000E-1	4.182014E-6	4.182014E-6	4.687575E-11	2.283750E+2
4.500000E-1	2.354111E-6	2.354111E-6	2.638698E-11	2.293779E+2
4.000000E-1	2.014775E-6	2.014775E-6	2.258340E-11	2.303809E+2
3.500000E-1	1.057129E-6	1.057129E-6	1.184924E-11	2.313828E+2
3.000000E-1	7.194543E-7	7.194543E-7	8.064285E-12	2.323857E+2
2.500000E-1	6.078762E-7	6.078762E-7	6.813619E-12	2.333887E+2
2.000000E-1	3.950014E-7	3.950014E-7	4.427528E-12	2.343906E+2
1.500000E-1	3.862009E-7	3.862009E-7	4.328884E-12	2.353936E+2
1.000000E-1	1.932175E-7	1.932175E-7	2.165754E-12	2.363965E+2
5.000000E-2	6.639587E-8	6.639587E-8	7.442241E-13	2.373984E+2
0.000000E+0	2.767165E-9	2.767165E-9	3.101686E-14	2.384014E+2
-5.000000E-2	5.717569E-8	-5.717569E-8	-6.408762E-13	2.394043E+2
-1.000000E-1	1.784208E-7	-1.784208E-7	-1.999900E-12	2.404072E+2
-1.500000E-1	2.435081E-7	-2.435081E-7	-2.729456E-12	2.414102E+2
-2.000000E-1	4.318697E-7	-4.318697E-7	-4.840781E-12	2.424121E+2
-2.500000E-1	6.337836E-7	-6.337836E-7	-7.104012E-12	2.434150E+2
-3.000000E-1	7.452440E-7	-7.452440E-7	-8.353360E-12	2.444180E+2
-3.500000E-1	1.343549E-6	-1.343549E-6	-1.505970E-11	2.454199E+2
-4.000000E-1	1.458873E-6	-1.458873E-6	-1.635235E-11	2.464229E+2
-4.500000E-1	1.689379E-6	-1.689379E-6	-1.893607E-11	2.474258E+2
-5.000000E-1	2.118419E-6	-2.118419E-6	-2.374513E-11	2.484277E+2
-5.000000E-1	2.252564E-6	-2.252564E-6	-2.524875E-11	2.494307E+2
-4.500000E-1	2.008704E-6	-2.008704E-6	-2.251535E-11	2.504336E+2
-4.000000E-1	1.230957E-6	-1.230957E-6	-1.379766E-11	2.514355E+2
-3.500000E-1	1.564833E-6	-1.564833E-6	-1.754005E-11	2.524385E+2
-3.000000E-1	1.605060E-6	-1.605060E-6	-1.799094E-11	2.534414E+2
-2.500000E-1	1.411245E-6	-1.411245E-6	-1.581849E-11	2.544443E+2
-2.000000E-1	7.057299E-7	-7.057299E-7	-7.910450E-12	2.554463E+2
-1.500000E-1	4.273654E-7	-4.273654E-7	-4.790293E-12	2.564492E+2
-1.000000E-1	1.547235E-7	-1.547235E-7	-1.734279E-12	2.574521E+2
-5.000000E-2	1.237882E-7	-1.237882E-7	-1.387529E-12	2.584541E+2
0.000000E+0	2.018111E-10	2.018111E-10	2.262079E-15	2.594570E+2
0.000000E+0	1.147724E-9	1.147724E-9	1.286471E-14	2.604600E+2
5.000000E-2	6.118592E-8	6.118592E-8	6.858264E-13	2.614629E+2
1.000000E-1	2.160865E-7	2.160865E-7	2.422090E-12	2.624658E+2
1.500000E-1	3.777236E-7	3.777236E-7	4.233863E-12	2.634678E+2
2.000000E-1	5.973759E-7	5.973759E-7	6.695922E-12	2.644707E+2
2.500000E-1	8.020780E-7	8.020780E-7	8.990406E-12	2.654736E+2
3.000000E-1	1.333883E-6	1.333883E-6	1.495135E-11	2.664756E+2
3.500000E-1	1.331029E-6	1.331029E-6	1.491936E-11	2.674785E+2
4.000000E-1	1.697742E-6	1.697742E-6	1.902981E-11	2.684805E+2
4.500000E-1	2.342912E-6	2.342912E-6	2.626145E-11	2.694834E+2
5.000000E-1	3.043890E-6	3.043890E-6	3.411864E-11	2.704863E+2
5.000000E-1	4.053610E-6	4.053610E-6	4.543648E-11	2.714883E+2
4.500000E-1	2.254504E-6	2.254504E-6	2.527049E-11	2.724912E+2
4.000000E-1	1.553418E-6	1.553418E-6	1.741210E-11	2.734941E+2
3.500000E-1	1.372549E-6	1.372549E-6	1.538476E-11	2.744961E+2
3.000000E-1	1.477726E-6	1.477726E-6	1.656367E-11	2.754990E+2
2.500000E-1	1.436706E-6	1.436706E-6	1.610388E-11	2.765020E+2
2.000000E-1	1.020937E-6	1.020937E-6	1.144357E-11	2.775039E+2
1.500000E-1	3.570386E-7	3.570386E-7	4.002007E-12	2.785068E+2
1.000000E-1	3.296232E-7	3.296232E-7	3.694711E-12	2.795088E+2
5.000000E-2	1.203995E-7	1.203995E-7	1.349545E-12	2.805117E+2
0.000000E+0	5.117089E-9	5.117089E-9	5.735690E-14	2.815146E+2
-5.000000E-2	7.028971E-8	-7.028971E-8	-7.878698E-13	2.825176E+2
-1.000000E-1	4.518316E-7	-4.518316E-7	-5.064532E-12	2.835205E+2
-1.500000E-1	3.598243E-7	-3.598243E-7	-4.033232E-12	2.845225E+2
-2.000000E-1	1.906562E-6	-1.906562E-6	-2.137045E-11	2.855254E+2
-2.500000E-1	1.359884E-6	-1.359884E-6	-1.524279E-11	2.865283E+2
-3.000000E-1	1.570091E-6	-1.570091E-6	-1.759898E-11	2.875303E+2
-3.500000E-1	2.077851E-6	-2.077851E-6	-2.329041E-11	2.885332E+2
-4.000000E-1	2.212408E-6	-2.212408E-6	-2.479864E-11	2.895361E+2
-4.500000E-1	2.192611E-6	-2.192611E-6	-2.457674E-11	2.905381E+2
-5.000000E-1	3.419979E-6	-3.419979E-6	-3.833418E-11	2.915410E+2
-5.000000E-1	4.035780E-6	-4.035780E-6	-4.523662E-11	2.925439E+2
-4.500000E-1	2.331085E-6	-2.331085E-6	-2.612888E-11	2.935459E+2
-4.000000E-1	2.218521E-6	-2.218521E-6	-2.486716E-11	2.945488E+2
-3.500000E-1	2.179913E-6	-2.179913E-6	-2.443441E-11	2.955518E+2
-3.000000E-1	1.038852E-6	-1.038852E-6	-1.164438E-11	2.965547E+2
-2.500000E-1	9.476592E-7	-9.476592E-7	-1.062221E-11	2.975566E+2
-2.000000E-1	1.095084E-6	-1.095084E-6	-1.227468E-11	2.985596E+2
-1.500000E-1	2.929147E-7	-2.929147E-7	-3.283249E-12	2.995625E+2
-1.000000E-1	2.544739E-7	-2.544739E-7	-2.852371E-12	3.005645E+2
-5.000000E-2	1.199786E-7	-1.199786E-7	-1.344827E-12	3.015674E+2
0.000000E+0	7.156248E-10	-7.156248E-10	-8.021361E-15	3.025703E+2
0.000000E+0	3.961937E-11	-3.961937E-11	-4.440892E-16	3.035732E+2
5.000000E-2	5.525169E-8	5.525169E-8	6.193102E-13	3.045762E+2
1.000000E-1	1.537813E-7	1.537813E-7	1.723718E-12	3.055781E+2
1.500000E-1	5.170401E-7	5.170401E-7	5.795447E-12	3.065811E+2
2.000000E-1	6.853061E-7	6.853061E-7	7.681522E-12	3.075840E+2
2.500000E-1	1.181581E-6	1.181581E-6	1.324421E-11	3.085859E+2
3.000000E-1	1.343566E-6	1.343566E-6	1.505989E-11	3.095889E+2
3.500000E-1	1.552081E-6	1.552081E-6	1.739711E-11	3.105908E+2
4.000000E-1	2.052680E-6	2.052680E-6	2.300827E-11	3.115937E+2
4.500000E-1	2.907295E-6	2.907295E-6	3.258756E-11	3.125967E+2
5.000000E-1	3.666219E-6	3.666219E-6	4.109425E-11	3.135986E+2
5.000000E-1	3.987093E-6	3.987093E-6	4.469090E-11	3.146016E+2
4.500000E-1	3.038767E-6	3.038767E-6	3.406121E-11	3.156035E+2
4.000000E-1	2.567062E-6	2.567062E-6	2.877392E-11	3.166064E+2
3.500000E-1	2.454690E-6	2.454690E-6	2.751436E-11	3.176094E+2
3.000000E-1	1.052170E-6	1.052170E-6	1.179366E-11	3.186113E+2
2.500000E-1	1.163813E-6	1.163813E-6	1.304505E-11	3.196143E+2
2.000000E-1	9.997651E-7	9.997651E-7	1.120626E-11	3.206172E+2
1.500000E-1	5.396554E-7	5.396554E-7	6.048939E-12	3.216191E+2
1.000000E-1	4.159278E-7	4.159278E-7	4.662090E-12	3.226221E+2
5.000000E-2	1.548919E-7	1.548919E-7	1.736167E-12	3.236250E+2
0.000000E+0	5.977572E-9	5.977572E-9	6.700196E-14	3.246270E+2
-5.000000E-2	1.394713E-7	-1.394713E-7	-1.563319E-12	3.256299E+2
-1.000000E-1	2.875276E-7	-2.875276E-7	-3.222866E-12	3.266328E+2
-1.500000E-1	4.265483E-7	-4.265483E-7	-4.781134E-12	3.276357E+2
-2.000000E-1	7.707428E-7	-7.707428E-7	-8.639173E-12	3.286377E+2
-2.500000E-1	9.473024E-7	-9.473024E-7	-1.061821E-11	3.296406E+2
-3.000000E-1	1.316003E-6	-1.316003E-6	-1.475094E-11	3.306436E+2
-3.500000E-1	1.833256E-6	-1.833256E-6	-2.054877E-11	3.316465E+2
-4.000000E-1	3.368334E-6	-3.368334E-6	-3.775529E-11	3.326484E+2
-4.500000E-1	2.566087E-6	-2.566087E-6	-2.876299E-11	3.336514E+2
-5.000000E-1	3.901288E-6	-3.901288E-6	-4.372912E-11	3.346543E+2
-5.000000E-1	2.463670E-6	-2.463670E-6	-2.761501E-11	3.356562E+2
