voltage_4_2_21_500mv_500ms	absJ_4_2_21_500mv_500ms	J_4_2_21_500mv_500ms	current_4_2_21_500mv_500ms	time_4_2_21_500mv_500ms	
-1.500000E-1	1.555188E-4	-1.555188E-4	-1.182235E-9	2.519727E+1
-2.000000E-1	2.574002E-4	-2.574002E-4	-1.956725E-9	2.586523E+1
-2.500000E-1	3.743221E-4	-3.743221E-4	-2.845551E-9	2.653223E+1
-3.000000E-1	5.089157E-4	-5.089157E-4	-3.868715E-9	2.719922E+1
-3.500000E-1	6.946332E-4	-6.946332E-4	-5.280517E-9	2.786719E+1
-4.000000E-1	8.823714E-4	-8.823714E-4	-6.707680E-9	2.853418E+1
-4.500000E-1	1.078011E-3	-1.078011E-3	-8.194908E-9	2.920117E+1
-5.000000E-1	1.339212E-3	-1.339212E-3	-1.018053E-8	2.986914E+1
-5.000000E-1	1.329899E-3	-1.329899E-3	-1.010973E-8	3.053613E+1
-4.500000E-1	1.091009E-3	-1.091009E-3	-8.293718E-9	3.120312E+1
-4.000000E-1	8.755948E-4	-8.755948E-4	-6.656165E-9	3.187012E+1
-3.500000E-1	6.959030E-4	-6.959030E-4	-5.290170E-9	3.253809E+1
-3.000000E-1	5.177357E-4	-5.177357E-4	-3.935764E-9	3.320508E+1
-2.500000E-1	3.864933E-4	-3.864933E-4	-2.938075E-9	3.387207E+1
-2.000000E-1	2.680264E-4	-2.680264E-4	-2.037504E-9	3.453906E+1
-1.500000E-1	1.751745E-4	-1.751745E-4	-1.331655E-9	3.520703E+1
-1.000000E-1	9.598878E-5	-9.598878E-5	-7.296951E-10	3.654688E+1
-5.000000E-2	4.252757E-5	-4.252757E-5	-3.232894E-10	3.721484E+1
0.000000E+0	1.326243E-7	-1.326243E-7	-1.008194E-12	3.898828E+1
0.000000E+0	1.092752E-7	-1.092752E-7	-8.306966E-13	3.999121E+1
5.000000E-2	4.346311E-5	4.346311E-5	3.304013E-10	4.200488E+1
1.000000E-1	1.031508E-4	1.031508E-4	7.841398E-10	4.267285E+1
1.500000E-1	1.870000E-4	1.870000E-4	1.421551E-9	4.468555E+1
2.000000E-1	2.977213E-4	2.977213E-4	2.263241E-9	4.535254E+1
2.500000E-1	4.552021E-4	4.552021E-4	3.460391E-9	4.601953E+1
3.000000E-1	6.573530E-4	6.573530E-4	4.997118E-9	4.668750E+1
3.500000E-1	8.915269E-4	8.915269E-4	6.777279E-9	4.735449E+1
4.000000E-1	1.149816E-3	1.149816E-3	8.740760E-9	4.802148E+1
4.500000E-1	1.434452E-3	1.434452E-3	1.090453E-8	5.003418E+1
5.000000E-1	1.836211E-3	1.836211E-3	1.395865E-8	5.070117E+1
5.000000E-1	1.873861E-3	1.873861E-3	1.424486E-8	5.136816E+1
4.500000E-1	1.438515E-3	1.438515E-3	1.093542E-8	5.203613E+1
4.000000E-1	1.138010E-3	1.138010E-3	8.651011E-9	5.337598E+1
3.500000E-1	8.954087E-4	8.954087E-4	6.806788E-9	5.404297E+1
3.000000E-1	6.698085E-4	6.698085E-4	5.091803E-9	5.470996E+1
2.500000E-1	4.599403E-4	4.599403E-4	3.496410E-9	5.537695E+1
2.000000E-1	3.210739E-4	3.210739E-4	2.440765E-9	5.604492E+1
1.500000E-1	1.888414E-4	1.888414E-4	1.435549E-9	5.671191E+1
1.000000E-1	1.042179E-4	1.042179E-4	7.922516E-10	5.805176E+1
5.000000E-2	4.423718E-5	4.423718E-5	3.362857E-10	5.871973E+1
0.000000E+0	6.984645E-8	-6.984645E-8	-5.309642E-13	6.049316E+1
-5.000000E-2	4.442738E-5	-4.442738E-5	-3.377315E-10	6.250781E+1
-1.000000E-1	1.004655E-4	-1.004655E-4	-7.637267E-10	6.317578E+1
-1.500000E-1	1.869827E-4	-1.869827E-4	-1.421420E-9	6.518848E+1
-2.000000E-1	2.897882E-4	-2.897882E-4	-2.202935E-9	6.585547E+1
-2.500000E-1	4.269614E-4	-4.269614E-4	-3.245709E-9	6.652344E+1
-3.000000E-1	5.915559E-4	-5.915559E-4	-4.496936E-9	6.719043E+1
-3.500000E-1	7.778835E-4	-7.778835E-4	-5.913376E-9	6.785742E+1
-4.000000E-1	9.752576E-4	-9.752576E-4	-7.413790E-9	6.852539E+1
-4.500000E-1	1.225246E-3	-1.225246E-3	-9.314171E-9	6.919238E+1
-5.000000E-1	1.422284E-3	-1.422284E-3	-1.081203E-8	7.120410E+1
-5.000000E-1	1.451858E-3	-1.451858E-3	-1.103685E-8	7.187207E+1
-4.500000E-1	1.183393E-3	-1.183393E-3	-8.996007E-9	7.321191E+1
-4.000000E-1	9.337845E-4	-9.337845E-4	-7.098516E-9	7.387891E+1
-3.500000E-1	7.391410E-4	-7.391410E-4	-5.618860E-9	7.454688E+1
-3.000000E-1	5.371822E-4	-5.371822E-4	-4.083594E-9	7.521387E+1
-2.500000E-1	4.172089E-4	-4.172089E-4	-3.171571E-9	7.588086E+1
-2.000000E-1	2.681755E-4	-2.681755E-4	-2.038638E-9	7.654785E+1
-1.500000E-1	1.698372E-4	-1.698372E-4	-1.291082E-9	7.721582E+1
-1.000000E-1	1.020530E-4	-1.020530E-4	-7.757944E-10	7.855566E+1
-5.000000E-2	4.552775E-5	-4.552775E-5	-3.460964E-10	7.922363E+1
0.000000E+0	1.383712E-7	-1.383712E-7	-1.051881E-12	8.099707E+1
0.000000E+0	1.145620E-7	-1.145620E-7	-8.708867E-13	8.200000E+1
5.000000E-2	4.746285E-5	4.746285E-5	3.608068E-10	8.401367E+1
1.000000E-1	1.116395E-4	1.116395E-4	8.486697E-10	8.468164E+1
1.500000E-1	1.972515E-4	1.972515E-4	1.499482E-9	8.669434E+1
2.000000E-1	3.335887E-4	3.335887E-4	2.535901E-9	8.736133E+1
2.500000E-1	4.969508E-4	4.969508E-4	3.777760E-9	8.802832E+1
3.000000E-1	6.735386E-4	6.735386E-4	5.120159E-9	8.869629E+1
3.500000E-1	9.253046E-4	9.253046E-4	7.034053E-9	8.936328E+1
4.000000E-1	1.234262E-3	1.234262E-3	9.382706E-9	9.003027E+1
4.500000E-1	1.573812E-3	1.573812E-3	1.196393E-8	9.204297E+1
5.000000E-1	1.914337E-3	1.914337E-3	1.455256E-8	9.270996E+1
5.000000E-1	1.968391E-3	1.968391E-3	1.496347E-8	9.337793E+1
4.500000E-1	1.572056E-3	1.572056E-3	1.195058E-8	9.404492E+1
4.000000E-1	1.246201E-3	1.246201E-3	9.473472E-9	9.538477E+1
3.500000E-1	9.907736E-4	9.907736E-4	7.531740E-9	9.605176E+1
3.000000E-1	7.320711E-4	7.320711E-4	5.565116E-9	9.671875E+1
2.500000E-1	5.127578E-4	5.127578E-4	3.897923E-9	9.738672E+1
2.000000E-1	3.474024E-4	3.474024E-4	2.640911E-9	9.805371E+1
1.500000E-1	2.237075E-4	2.237075E-4	1.700597E-9	9.872070E+1
1.000000E-1	1.212667E-4	1.212667E-4	9.218544E-10	1.000615E+2
5.000000E-2	5.470891E-5	5.470891E-5	4.158905E-10	1.007285E+2
0.000000E+0	7.603148E-8	-7.603148E-8	-5.779821E-13	1.025029E+2
-5.000000E-2	5.225928E-5	-5.225928E-5	-3.972687E-10	1.045166E+2
-1.000000E-1	1.144461E-4	-1.144461E-4	-8.700053E-10	1.051846E+2
-1.500000E-1	2.001497E-4	-2.001497E-4	-1.521514E-9	1.071973E+2
-2.000000E-1	3.069160E-4	-3.069160E-4	-2.333138E-9	1.078652E+2
-2.500000E-1	4.497117E-4	-4.497117E-4	-3.418654E-9	1.085322E+2
-3.000000E-1	6.309025E-4	-6.309025E-4	-4.796044E-9	1.091992E+2
-3.500000E-1	8.187026E-4	-8.187026E-4	-6.223678E-9	1.098662E+2
-4.000000E-1	1.010872E-3	-1.010872E-3	-7.684523E-9	1.105342E+2
-4.500000E-1	1.227648E-3	-1.227648E-3	-9.332433E-9	1.112012E+2
-5.000000E-1	1.548352E-3	-1.548352E-3	-1.177038E-8	1.132139E+2
-5.000000E-1	1.558732E-3	-1.558732E-3	-1.184929E-8	1.138809E+2
-4.500000E-1	1.286332E-3	-1.286332E-3	-9.778541E-9	1.152207E+2
-4.000000E-1	1.027466E-3	-1.027466E-3	-7.810671E-9	1.158877E+2
-3.500000E-1	7.981484E-4	-7.981484E-4	-6.067427E-9	1.165557E+2
-3.000000E-1	6.068938E-4	-6.068938E-4	-4.613533E-9	1.172227E+2
-2.500000E-1	4.376082E-4	-4.376082E-4	-3.326644E-9	1.178896E+2
-2.000000E-1	3.235783E-4	-3.235783E-4	-2.459803E-9	1.185576E+2
-1.500000E-1	1.995795E-4	-1.995795E-4	-1.517179E-9	1.192246E+2
-1.000000E-1	1.099815E-4	-1.099815E-4	-8.360662E-10	1.205645E+2
-5.000000E-2	4.965082E-5	-4.965082E-5	-3.774395E-10	1.212324E+2
0.000000E+0	3.506069E-7	-3.506069E-7	-2.665271E-12	1.230059E+2
0.000000E+0	1.197631E-7	-1.197631E-7	-9.104245E-13	1.240088E+2
5.000000E-2	5.142611E-5	5.142611E-5	3.909350E-10	1.260225E+2
1.000000E-1	1.235752E-4	1.235752E-4	9.394034E-10	1.266904E+2
1.500000E-1	2.130063E-4	2.130063E-4	1.619248E-9	1.287031E+2
2.000000E-1	3.525625E-4	3.525625E-4	2.680137E-9	1.293701E+2
2.500000E-1	5.294057E-4	5.294057E-4	4.024478E-9	1.300381E+2
3.000000E-1	7.575240E-4	7.575240E-4	5.758605E-9	1.307051E+2
3.500000E-1	9.818432E-4	9.818432E-4	7.463853E-9	1.313721E+2
4.000000E-1	1.308444E-3	1.308444E-3	9.946631E-9	1.320400E+2
4.500000E-1	1.658273E-3	1.658273E-3	1.260599E-8	1.340518E+2
5.000000E-1	2.132491E-3	2.132491E-3	1.621094E-8	1.347197E+2
5.000000E-1	2.161564E-3	2.161564E-3	1.643195E-8	1.353867E+2
4.500000E-1	1.749596E-3	1.749596E-3	1.330022E-8	1.360537E+2
4.000000E-1	1.419147E-3	1.419147E-3	1.078818E-8	1.367217E+2
3.500000E-1	1.047146E-3	1.047146E-3	7.960280E-9	1.380615E+2
3.000000E-1	7.421054E-4	7.421054E-4	5.641395E-9	1.387285E+2
2.500000E-1	5.271882E-4	5.271882E-4	4.007621E-9	1.393955E+2
2.000000E-1	3.631571E-4	3.631571E-4	2.760676E-9	1.400635E+2
1.500000E-1	2.194000E-4	2.194000E-4	1.667852E-9	1.407305E+2
1.000000E-1	1.213991E-4	1.213991E-4	9.228615E-10	1.420703E+2
5.000000E-2	5.187718E-5	5.187718E-5	3.943640E-10	1.427383E+2
0.000000E+0	7.654264E-8	-7.654264E-8	-5.818679E-13	1.445117E+2
-5.000000E-2	4.771189E-5	-4.771189E-5	-3.627000E-10	1.465254E+2
-1.000000E-1	1.135391E-4	-1.135391E-4	-8.631104E-10	1.471934E+2
-1.500000E-1	2.014223E-4	-2.014223E-4	-1.531188E-9	1.492070E+2
-2.000000E-1	3.144840E-4	-3.144840E-4	-2.390669E-9	1.498740E+2
-2.500000E-1	4.599347E-4	-4.599347E-4	-3.496368E-9	1.505410E+2
-3.000000E-1	6.448115E-4	-6.448115E-4	-4.901779E-9	1.512090E+2
-3.500000E-1	8.625330E-4	-8.625330E-4	-6.556871E-9	1.518760E+2
-4.000000E-1	1.116984E-3	-1.116984E-3	-8.491179E-9	1.525430E+2
-4.500000E-1	1.405116E-3	-1.405116E-3	-1.068152E-8	1.545557E+2
-5.000000E-1	1.632544E-3	-1.632544E-3	-1.241040E-8	1.552227E+2
-5.000000E-1	1.631420E-3	-1.631420E-3	-1.240186E-8	1.558896E+2
-4.500000E-1	1.372406E-3	-1.372406E-3	-1.043286E-8	1.565576E+2
-4.000000E-1	1.056616E-3	-1.056616E-3	-8.032265E-9	1.578975E+2
-3.500000E-1	8.440760E-4	-8.440760E-4	-6.416563E-9	1.585645E+2
-3.000000E-1	6.095789E-4	-6.095789E-4	-4.633945E-9	1.592314E+2
-2.500000E-1	4.523728E-4	-4.523728E-4	-3.438883E-9	1.598994E+2
-2.000000E-1	2.989320E-4	-2.989320E-4	-2.272445E-9	1.605664E+2
-1.500000E-1	1.891002E-4	-1.891002E-4	-1.437517E-9	1.612334E+2
-1.000000E-1	1.073460E-4	-1.073460E-4	-8.160316E-10	1.625732E+2
-5.000000E-2	4.923491E-5	-4.923491E-5	-3.742778E-10	1.632412E+2
0.000000E+0	1.483169E-7	-1.483169E-7	-1.127487E-12	1.650146E+2
0.000000E+0	1.288855E-7	-1.288855E-7	-9.797718E-13	1.660186E+2
5.000000E-2	4.965634E-5	4.965634E-5	3.774815E-10	1.680313E+2
1.000000E-1	1.149029E-4	1.149029E-4	8.734782E-10	1.686992E+2
1.500000E-1	2.294161E-4	2.294161E-4	1.743993E-9	1.707129E+2
2.000000E-1	3.538187E-4	3.538187E-4	2.689687E-9	1.713799E+2
2.500000E-1	5.574318E-4	5.574318E-4	4.237529E-9	1.720469E+2
3.000000E-1	7.870874E-4	7.870874E-4	5.983343E-9	1.727139E+2
3.500000E-1	1.054391E-3	1.054391E-3	8.015354E-9	1.733818E+2
4.000000E-1	1.369926E-3	1.369926E-3	1.041401E-8	1.740488E+2
4.500000E-1	1.823389E-3	1.823389E-3	1.386118E-8	1.760615E+2
5.000000E-1	2.314620E-3	2.314620E-3	1.759546E-8	1.767285E+2
5.000000E-1	2.308510E-3	2.308510E-3	1.754901E-8	1.773955E+2
4.500000E-1	1.800852E-3	1.800852E-3	1.368986E-8	1.780635E+2
4.000000E-1	1.516124E-3	1.516124E-3	1.152539E-8	1.787305E+2
3.500000E-1	1.071495E-3	1.071495E-3	8.145378E-9	1.800703E+2
3.000000E-1	7.976368E-4	7.976368E-4	6.063538E-9	1.807373E+2
2.500000E-1	5.418431E-4	5.418431E-4	4.119025E-9	1.814053E+2
2.000000E-1	3.581809E-4	3.581809E-4	2.722848E-9	1.820723E+2
1.500000E-1	2.311863E-4	2.311863E-4	1.757450E-9	1.827393E+2
1.000000E-1	1.280504E-4	1.280504E-4	9.734235E-10	1.840791E+2
5.000000E-2	5.282333E-5	5.282333E-5	4.015565E-10	1.847471E+2
0.000000E+0	6.267559E-8	-6.267559E-8	-4.764522E-13	1.865205E+2
-5.000000E-2	5.322982E-5	-5.322982E-5	-4.046466E-10	1.885352E+2
-1.000000E-1	1.229542E-4	-1.229542E-4	-9.346831E-10	1.892031E+2
-1.500000E-1	2.185180E-4	-2.185180E-4	-1.661147E-9	1.912158E+2
-2.000000E-1	3.434289E-4	-3.434289E-4	-2.610705E-9	1.918828E+2
-2.500000E-1	4.910689E-4	-4.910689E-4	-3.733046E-9	1.925508E+2
-3.000000E-1	7.140212E-4	-7.140212E-4	-5.427902E-9	1.932178E+2
-3.500000E-1	9.183255E-4	-9.183255E-4	-6.980999E-9	1.938848E+2
-4.000000E-1	1.166664E-3	-1.166664E-3	-8.868838E-9	1.945527E+2
-4.500000E-1	1.473569E-3	-1.473569E-3	-1.120189E-8	1.965654E+2
-5.000000E-1	1.743868E-3	-1.743868E-3	-1.325667E-8	1.972324E+2
-5.000000E-1	1.768531E-3	-1.768531E-3	-1.344416E-8	1.978994E+2
-4.500000E-1	1.404323E-3	-1.404323E-3	-1.067549E-8	1.985664E+2
-4.000000E-1	1.115606E-3	-1.115606E-3	-8.480699E-9	1.999063E+2
-3.500000E-1	8.518950E-4	-8.518950E-4	-6.476002E-9	2.005742E+2
-3.000000E-1	6.375099E-4	-6.375099E-4	-4.846273E-9	2.012412E+2
-2.500000E-1	4.754092E-4	-4.754092E-4	-3.614003E-9	2.019092E+2
-2.000000E-1	3.211840E-4	-3.211840E-4	-2.441602E-9	2.025762E+2
-1.500000E-1	2.090429E-4	-2.090429E-4	-1.589119E-9	2.032432E+2
-1.000000E-1	1.163939E-4	-1.163939E-4	-8.848123E-10	2.045830E+2
-5.000000E-2	5.215621E-5	-5.215621E-5	-3.964852E-10	2.052510E+2
0.000000E+0	1.563549E-7	-1.563549E-7	-1.188591E-12	2.070254E+2
0.000000E+0	1.287723E-7	-1.287723E-7	-9.789114E-13	2.080283E+2
5.000000E-2	5.310358E-5	5.310358E-5	4.036870E-10	2.100410E+2
1.000000E-1	1.211542E-4	1.211542E-4	9.209999E-10	2.107090E+2
1.500000E-1	2.321881E-4	2.321881E-4	1.765066E-9	2.127227E+2
2.000000E-1	3.833183E-4	3.833183E-4	2.913939E-9	2.133896E+2
2.500000E-1	5.632412E-4	5.632412E-4	4.281691E-9	2.140566E+2
3.000000E-1	8.119070E-4	8.119070E-4	6.172018E-9	2.147246E+2
3.500000E-1	1.102063E-3	1.102063E-3	8.377750E-9	2.153916E+2
4.000000E-1	1.470221E-3	1.470221E-3	1.117644E-8	2.174043E+2
4.500000E-1	1.918994E-3	1.918994E-3	1.458796E-8	2.180713E+2
5.000000E-1	2.328343E-3	2.328343E-3	1.769978E-8	2.187383E+2
5.000000E-1	2.330152E-3	2.330152E-3	1.771353E-8	2.194062E+2
4.500000E-1	1.921257E-3	1.921257E-3	1.460516E-8	2.200732E+2
4.000000E-1	1.466461E-3	1.466461E-3	1.114786E-8	2.207402E+2
3.500000E-1	1.091409E-3	1.091409E-3	8.296756E-9	2.220801E+2
3.000000E-1	8.413001E-4	8.413001E-4	6.395461E-9	2.227471E+2
2.500000E-1	5.819622E-4	5.819622E-4	4.424006E-9	2.234150E+2
2.000000E-1	4.077551E-4	4.077551E-4	3.099705E-9	2.240820E+2
1.500000E-1	2.422542E-4	2.422542E-4	1.841587E-9	2.247490E+2
1.000000E-1	1.322009E-4	1.322009E-4	1.004975E-9	2.254170E+2
5.000000E-2	5.668663E-5	5.668663E-5	4.309249E-10	2.267568E+2
0.000000E+0	7.322923E-8	-7.322923E-8	-5.566797E-13	2.285303E+2
-5.000000E-2	5.506423E-5	-5.506423E-5	-4.185916E-10	2.305439E+2
-1.000000E-1	1.250113E-4	-1.250113E-4	-9.503206E-10	2.312119E+2
-1.500000E-1	2.128478E-4	-2.128478E-4	-1.618043E-9	2.332246E+2
-2.000000E-1	3.393435E-4	-3.393435E-4	-2.579648E-9	2.338926E+2
-2.500000E-1	4.916084E-4	-4.916084E-4	-3.737147E-9	2.345596E+2
-3.000000E-1	6.764987E-4	-6.764987E-4	-5.142661E-9	2.352266E+2
-3.500000E-1	9.262929E-4	-9.262929E-4	-7.041566E-9	2.358945E+2
-4.000000E-1	1.164018E-3	-1.164018E-3	-8.848723E-9	2.365615E+2
-4.500000E-1	1.428446E-3	-1.428446E-3	-1.085887E-8	2.385742E+2
-5.000000E-1	1.762833E-3	-1.762833E-3	-1.340084E-8	2.392412E+2
-5.000000E-1	1.704940E-3	-1.704940E-3	-1.296075E-8	2.399082E+2
-4.500000E-1	1.365539E-3	-1.365539E-3	-1.038066E-8	2.405762E+2
-4.000000E-1	1.130887E-3	-1.130887E-3	-8.596862E-9	2.419160E+2
-3.500000E-1	8.897204E-4	-8.897204E-4	-6.763546E-9	2.425830E+2
-3.000000E-1	6.746597E-4	-6.746597E-4	-5.128681E-9	2.432500E+2
-2.500000E-1	4.998333E-4	-4.998333E-4	-3.799672E-9	2.439180E+2
-2.000000E-1	3.352696E-4	-3.352696E-4	-2.548679E-9	2.445850E+2
-1.500000E-1	2.094855E-4	-2.094855E-4	-1.592483E-9	2.452520E+2
-1.000000E-1	1.196136E-4	-1.196136E-4	-9.092883E-10	2.465918E+2
-5.000000E-2	5.309540E-5	-5.309540E-5	-4.036248E-10	2.472598E+2
0.000000E+0	1.391051E-7	-1.391051E-7	-1.057460E-12	2.490342E+2
0.000000E+0	1.227278E-7	-1.227278E-7	-9.329620E-13	2.500371E+2
5.000000E-2	5.744992E-5	5.744992E-5	4.367273E-10	2.520508E+2
1.000000E-1	1.343269E-4	1.343269E-4	1.021137E-9	2.527178E+2
1.500000E-1	2.609555E-4	2.609555E-4	1.983752E-9	2.547314E+2
2.000000E-1	4.151584E-4	4.151584E-4	3.155984E-9	2.553984E+2
2.500000E-1	6.171641E-4	6.171641E-4	4.691606E-9	2.560654E+2
3.000000E-1	8.558612E-4	8.558612E-4	6.506153E-9	2.567334E+2
3.500000E-1	1.132542E-3	1.132542E-3	8.609445E-9	2.574004E+2
4.000000E-1	1.555885E-3	1.555885E-3	1.182765E-8	2.594131E+2
4.500000E-1	1.965067E-3	1.965067E-3	1.493820E-8	2.600801E+2
5.000000E-1	2.270552E-3	2.270552E-3	1.726046E-8	2.607471E+2
5.000000E-1	2.239307E-3	2.239307E-3	1.702294E-8	2.614141E+2
4.500000E-1	1.818964E-3	1.818964E-3	1.382754E-8	2.620820E+2
4.000000E-1	1.477219E-3	1.477219E-3	1.122964E-8	2.627490E+2
3.500000E-1	1.132163E-3	1.132163E-3	8.606566E-9	2.640889E+2
3.000000E-1	8.512163E-4	8.512163E-4	6.470843E-9	2.647559E+2
2.500000E-1	6.054265E-4	6.054265E-4	4.602379E-9	2.654238E+2
2.000000E-1	4.032432E-4	4.032432E-4	3.065406E-9	2.660908E+2
1.500000E-1	2.581395E-4	2.581395E-4	1.962345E-9	2.667578E+2
1.000000E-1	1.461120E-4	1.461120E-4	1.110726E-9	2.674248E+2
5.000000E-2	5.747088E-5	5.747088E-5	4.368866E-10	2.687646E+2
0.000000E+0	1.140180E-7	-1.140180E-7	-8.667511E-13	2.705391E+2
-5.000000E-2	6.270535E-5	-6.270535E-5	-4.766784E-10	2.725527E+2
-1.000000E-1	1.413370E-4	-1.413370E-4	-1.074427E-9	2.745654E+2
-1.500000E-1	2.347215E-4	-2.347215E-4	-1.784324E-9	2.752334E+2
-2.000000E-1	3.595378E-4	-3.595378E-4	-2.733163E-9	2.759004E+2
-2.500000E-1	5.184657E-4	-5.184657E-4	-3.941313E-9	2.765674E+2
-3.000000E-1	7.174000E-4	-7.174000E-4	-5.453588E-9	2.772344E+2
-3.500000E-1	9.318744E-4	-9.318744E-4	-7.083996E-9	2.779023E+2
-4.000000E-1	1.174336E-3	-1.174336E-3	-8.927159E-9	2.785693E+2
-4.500000E-1	1.447558E-3	-1.447558E-3	-1.100416E-8	2.805820E+2
-5.000000E-1	1.712456E-3	-1.712456E-3	-1.301788E-8	2.812490E+2
-5.000000E-1	1.718461E-3	-1.718461E-3	-1.306353E-8	2.819160E+2
-4.500000E-1	1.439843E-3	-1.439843E-3	-1.094551E-8	2.825840E+2
-4.000000E-1	1.166238E-3	-1.166238E-3	-8.865600E-9	2.839238E+2
-3.500000E-1	8.762683E-4	-8.762683E-4	-6.661285E-9	2.845908E+2
-3.000000E-1	6.760625E-4	-6.760625E-4	-5.139345E-9	2.852578E+2
-2.500000E-1	4.866610E-4	-4.866610E-4	-3.699538E-9	2.859258E+2
-2.000000E-1	3.394533E-4	-3.394533E-4	-2.580483E-9	2.865928E+2
-1.500000E-1	2.270240E-4	-2.270240E-4	-1.725809E-9	2.872598E+2
-1.000000E-1	1.255410E-4	-1.255410E-4	-9.543472E-10	2.885996E+2
-5.000000E-2	5.465103E-5	-5.465103E-5	-4.154505E-10	2.892676E+2
0.000000E+0	1.344900E-7	-1.344900E-7	-1.022377E-12	2.910420E+2
0.000000E+0	1.078786E-7	-1.078786E-7	-8.200801E-13	2.920449E+2
5.000000E-2	5.871377E-5	5.871377E-5	4.463349E-10	2.940586E+2
1.000000E-1	1.392181E-4	1.392181E-4	1.058319E-9	2.960713E+2
1.500000E-1	2.527819E-4	2.527819E-4	1.921617E-9	2.967383E+2
2.000000E-1	4.271690E-4	4.271690E-4	3.247287E-9	2.974053E+2
2.500000E-1	6.522159E-4	6.522159E-4	4.958066E-9	2.980732E+2
3.000000E-1	9.424328E-4	9.424328E-4	7.164260E-9	2.987402E+2
3.500000E-1	1.272354E-3	1.272354E-3	9.672281E-9	2.994072E+2
4.000000E-1	1.494082E-3	1.494082E-3	1.135783E-8	3.014199E+2
4.500000E-1	1.862843E-3	1.862843E-3	1.416111E-8	3.020869E+2
5.000000E-1	2.288713E-3	2.288713E-3	1.739852E-8	3.027539E+2
5.000000E-1	2.308790E-3	2.308790E-3	1.755114E-8	3.034209E+2
4.500000E-1	1.961117E-3	1.961117E-3	1.490817E-8	3.040889E+2
4.000000E-1	1.496334E-3	1.496334E-3	1.137495E-8	3.047559E+2
3.500000E-1	1.180454E-3	1.180454E-3	8.973670E-9	3.060957E+2
3.000000E-1	8.738341E-4	8.738341E-4	6.642781E-9	3.067627E+2
2.500000E-1	6.342982E-4	6.342982E-4	4.821858E-9	3.074307E+2
2.000000E-1	4.159401E-4	4.159401E-4	3.161926E-9	3.080977E+2
1.500000E-1	2.604634E-4	2.604634E-4	1.980011E-9	3.087646E+2
1.000000E-1	1.473824E-4	1.473824E-4	1.120383E-9	3.094316E+2
5.000000E-2	5.973005E-5	5.973005E-5	4.540606E-10	3.107725E+2
0.000000E+0	6.533180E-8	-6.533180E-8	-4.966444E-13	3.125459E+2
-5.000000E-2	5.697337E-5	-5.697337E-5	-4.331046E-10	3.145596E+2
-1.000000E-1	1.323960E-4	-1.323960E-4	-1.006458E-9	3.152275E+2
-1.500000E-1	2.368820E-4	-2.368820E-4	-1.800748E-9	3.172412E+2
-2.000000E-1	3.798581E-4	-3.798581E-4	-2.887635E-9	3.179082E+2
-2.500000E-1	5.522523E-4	-5.522523E-4	-4.198155E-9	3.185752E+2
-3.000000E-1	7.050924E-4	-7.050924E-4	-5.360027E-9	3.192422E+2
-3.500000E-1	9.226854E-4	-9.226854E-4	-7.014142E-9	3.199102E+2
-4.000000E-1	1.140488E-3	-1.140488E-3	-8.669849E-9	3.205771E+2
-4.500000E-1	1.416505E-3	-1.416505E-3	-1.076810E-8	3.225898E+2
-5.000000E-1	1.719403E-3	-1.719403E-3	-1.307069E-8	3.232568E+2
