voltage_5_2_21_500mv_500ms	absJ_5_2_21_500mv_500ms	J_5_2_21_500mv_500ms	current_5_2_21_500mv_500ms	time_5_2_21_500mv_500ms	
1.000000E-1	2.640406E-5	2.640406E-5	2.304189E-10	5.469629E+1
5.000000E-2	1.162277E-5	1.162277E-5	1.014278E-10	5.647070E+1
0.000000E+0	2.596287E-8	2.596287E-8	2.265688E-13	5.747266E+1
-5.000000E-2	1.155122E-5	-1.155122E-5	-1.008034E-10	5.847559E+1
-1.000000E-1	2.744584E-5	-2.744584E-5	-2.395101E-10	6.048926E+1
-1.500000E-1	5.103628E-5	-5.103628E-5	-4.453756E-10	6.115723E+1
-2.000000E-1	8.525028E-5	-8.525028E-5	-7.439490E-10	6.182520E+1
-2.500000E-1	1.276017E-4	-1.276017E-4	-1.113535E-9	6.383887E+1
-3.000000E-1	1.845795E-4	-1.845795E-4	-1.610760E-9	6.450586E+1
-3.500000E-1	2.640539E-4	-2.640539E-4	-2.304305E-9	6.517285E+1
-4.000000E-1	3.584878E-4	-3.584878E-4	-3.128396E-9	6.583984E+1
-4.500000E-1	4.485682E-4	-4.485682E-4	-3.914496E-9	6.650781E+1
-5.000000E-1	5.513434E-4	-5.513434E-4	-4.811379E-9	6.717480E+1
-5.000000E-1	5.447867E-4	-5.447867E-4	-4.754161E-9	6.784180E+1
-4.500000E-1	4.358505E-4	-4.358505E-4	-3.803513E-9	6.850977E+1
-4.000000E-1	3.420779E-4	-3.420779E-4	-2.985193E-9	6.917676E+1
-3.500000E-1	2.633405E-4	-2.633405E-4	-2.298079E-9	6.984375E+1
-3.000000E-1	1.888329E-4	-1.888329E-4	-1.647878E-9	7.051172E+1
-2.500000E-1	1.292902E-4	-1.292902E-4	-1.128270E-9	7.117871E+1
-2.000000E-1	8.057148E-5	-8.057148E-5	-7.031188E-10	7.251855E+1
-1.500000E-1	4.864203E-5	-4.864203E-5	-4.244818E-10	7.318652E+1
-1.000000E-1	2.690351E-5	-2.690351E-5	-2.347774E-10	7.385449E+1
-5.000000E-2	1.171433E-5	-1.171433E-5	-1.022268E-10	7.452246E+1
0.000000E+0	4.317444E-8	-4.317444E-8	-3.767681E-13	7.629590E+1
0.000000E+0	3.074483E-8	-3.074483E-8	-2.682993E-13	7.729883E+1
5.000000E-2	1.181461E-5	1.181461E-5	1.031019E-10	7.830176E+1
1.000000E-1	2.764400E-5	2.764400E-5	2.412394E-10	8.031543E+1
1.500000E-1	5.469027E-5	5.469027E-5	4.772626E-10	8.098340E+1
2.000000E-1	9.176540E-5	9.176540E-5	8.008042E-10	8.165137E+1
2.500000E-1	1.412980E-4	1.412980E-4	1.233058E-9	8.366406E+1
3.000000E-1	2.102101E-4	2.102101E-4	1.834429E-9	8.433105E+1
3.500000E-1	2.801260E-4	2.801260E-4	2.444560E-9	8.499902E+1
4.000000E-1	3.888273E-4	3.888273E-4	3.393158E-9	8.566602E+1
4.500000E-1	5.029312E-4	5.029312E-4	4.388903E-9	8.633301E+1
5.000000E-1	6.621300E-4	6.621300E-4	5.778174E-9	8.700000E+1
5.000000E-1	6.569479E-4	6.569479E-4	5.732952E-9	8.766797E+1
4.500000E-1	5.214123E-4	5.214123E-4	4.550181E-9	8.833496E+1
4.000000E-1	3.948690E-4	3.948690E-4	3.445882E-9	8.900293E+1
3.500000E-1	2.914067E-4	2.914067E-4	2.543003E-9	8.966992E+1
3.000000E-1	2.078532E-4	2.078532E-4	1.813861E-9	9.033691E+1
2.500000E-1	1.416304E-4	1.416304E-4	1.235958E-9	9.100488E+1
2.000000E-1	8.646466E-5	8.646466E-5	7.545465E-10	9.234473E+1
1.500000E-1	5.270254E-5	5.270254E-5	4.599164E-10	9.301270E+1
1.000000E-1	2.821790E-5	2.821790E-5	2.462476E-10	9.368066E+1
5.000000E-2	1.162524E-5	1.162524E-5	1.014494E-10	9.434766E+1
0.000000E+0	9.772255E-9	-9.772255E-9	-8.527901E-14	9.612207E+1
-5.000000E-2	1.163739E-5	-1.163739E-5	-1.015554E-10	9.712500E+1
-1.000000E-1	2.661983E-5	-2.661983E-5	-2.323018E-10	9.913867E+1
-1.500000E-1	5.059409E-5	-5.059409E-5	-4.415167E-10	9.980664E+1
-2.000000E-1	7.968929E-5	-7.968929E-5	-6.954203E-10	1.004736E+2
-2.500000E-1	1.276706E-4	-1.276706E-4	-1.114136E-9	1.024873E+2
-3.000000E-1	1.854085E-4	-1.854085E-4	-1.617994E-9	1.031543E+2
-3.500000E-1	2.654629E-4	-2.654629E-4	-2.316601E-9	1.038213E+2
-4.000000E-1	3.480587E-4	-3.480587E-4	-3.037385E-9	1.044893E+2
-4.500000E-1	4.483241E-4	-4.483241E-4	-3.912366E-9	1.051562E+2
-5.000000E-1	5.709827E-4	-5.709827E-4	-4.982764E-9	1.058232E+2
-5.000000E-1	5.678432E-4	-5.678432E-4	-4.955367E-9	1.064902E+2
-4.500000E-1	4.490778E-4	-4.490778E-4	-3.918943E-9	1.071582E+2
-4.000000E-1	3.573902E-4	-3.573902E-4	-3.118818E-9	1.078252E+2
-3.500000E-1	2.598517E-4	-2.598517E-4	-2.267634E-9	1.084922E+2
-3.000000E-1	1.868725E-4	-1.868725E-4	-1.630770E-9	1.091602E+2
-2.500000E-1	1.266745E-4	-1.266745E-4	-1.105444E-9	1.098271E+2
-2.000000E-1	8.139791E-5	-8.139791E-5	-7.103308E-10	1.111670E+2
-1.500000E-1	4.969700E-5	-4.969700E-5	-4.336881E-10	1.118350E+2
-1.000000E-1	2.700502E-5	-2.700502E-5	-2.356633E-10	1.125029E+2
-5.000000E-2	1.130024E-5	-1.130024E-5	-9.861316E-11	1.142764E+2
0.000000E+0	7.506904E-8	-7.506904E-8	-6.551010E-13	1.152793E+2
0.000000E+0	5.403285E-8	-5.403285E-8	-4.715256E-13	1.162822E+2
5.000000E-2	1.120527E-5	1.120527E-5	9.778445E-11	1.172852E+2
1.000000E-1	2.722275E-5	2.722275E-5	2.375633E-10	1.192979E+2
1.500000E-1	5.399220E-5	5.399220E-5	4.711708E-10	1.199658E+2
2.000000E-1	8.961991E-5	8.961991E-5	7.820813E-10	1.206338E+2
2.500000E-1	1.496600E-4	1.496600E-4	1.306030E-9	1.226475E+2
3.000000E-1	2.129329E-4	2.129329E-4	1.858190E-9	1.233145E+2
3.500000E-1	2.975911E-4	2.975911E-4	2.596972E-9	1.239814E+2
4.000000E-1	4.069849E-4	4.069849E-4	3.551613E-9	1.246494E+2
4.500000E-1	5.398286E-4	5.398286E-4	4.710893E-9	1.253164E+2
5.000000E-1	6.881134E-4	6.881134E-4	6.004922E-9	1.259834E+2
5.000000E-1	6.869673E-4	6.869673E-4	5.994921E-9	1.266504E+2
4.500000E-1	5.424505E-4	5.424505E-4	4.733774E-9	1.273184E+2
4.000000E-1	4.113177E-4	4.113177E-4	3.589424E-9	1.279854E+2
3.500000E-1	3.104655E-4	3.104655E-4	2.709323E-9	1.286523E+2
3.000000E-1	2.206305E-4	2.206305E-4	1.925364E-9	1.293193E+2
2.500000E-1	1.493194E-4	1.493194E-4	1.303058E-9	1.299873E+2
2.000000E-1	9.910063E-5	9.910063E-5	8.648161E-10	1.313271E+2
1.500000E-1	5.933535E-5	5.933535E-5	5.177986E-10	1.319951E+2
1.000000E-1	3.012299E-5	3.012299E-5	2.628727E-10	1.326631E+2
5.000000E-2	1.273773E-5	1.273773E-5	1.111577E-10	1.333301E+2
0.000000E+0	1.209247E-8	-1.209247E-8	-1.055267E-13	1.351045E+2
-5.000000E-2	1.289819E-5	-1.289819E-5	-1.125579E-10	1.371182E+2
-1.000000E-1	2.907281E-5	-2.907281E-5	-2.537081E-10	1.377861E+2
-1.500000E-1	5.508114E-5	-5.508114E-5	-4.806736E-10	1.384541E+2
-2.000000E-1	8.826267E-5	-8.826267E-5	-7.702371E-10	1.391221E+2
-2.500000E-1	1.366822E-4	-1.366822E-4	-1.192777E-9	1.411348E+2
-3.000000E-1	2.055248E-4	-2.055248E-4	-1.793542E-9	1.418018E+2
-3.500000E-1	2.884627E-4	-2.884627E-4	-2.517312E-9	1.424697E+2
-4.000000E-1	3.865647E-4	-3.865647E-4	-3.373413E-9	1.431367E+2
-4.500000E-1	5.072451E-4	-5.072451E-4	-4.426549E-9	1.438047E+2
-5.000000E-1	6.267332E-4	-6.267332E-4	-5.469279E-9	1.444717E+2
-5.000000E-1	6.664851E-4	-6.664851E-4	-5.816180E-9	1.451387E+2
-4.500000E-1	5.175279E-4	-5.175279E-4	-4.516283E-9	1.458057E+2
-4.000000E-1	3.952949E-4	-3.952949E-4	-3.449599E-9	1.464736E+2
-3.500000E-1	3.010776E-4	-3.010776E-4	-2.627398E-9	1.471406E+2
-3.000000E-1	2.144916E-4	-2.144916E-4	-1.871792E-9	1.478076E+2
-2.500000E-1	1.462396E-4	-1.462396E-4	-1.276181E-9	1.484756E+2
-2.000000E-1	9.189656E-5	-9.189656E-5	-8.019488E-10	1.498154E+2
-1.500000E-1	5.890350E-5	-5.890350E-5	-5.140300E-10	1.504834E+2
-1.000000E-1	3.024337E-5	-3.024337E-5	-2.639232E-10	1.511514E+2
-5.000000E-2	1.333495E-5	-1.333495E-5	-1.163694E-10	1.518193E+2
0.000000E+0	4.988223E-8	-4.988223E-8	-4.353046E-13	1.535928E+2
0.000000E+0	3.754645E-8	-3.754645E-8	-3.276546E-13	1.545957E+2
5.000000E-2	1.327529E-5	1.327529E-5	1.158488E-10	1.566094E+2
1.000000E-1	3.233098E-5	3.233098E-5	2.821410E-10	1.572773E+2
1.500000E-1	5.975275E-5	5.975275E-5	5.214411E-10	1.579453E+2
2.000000E-1	9.925353E-5	9.925353E-5	8.661505E-10	1.586123E+2
2.500000E-1	1.694166E-4	1.694166E-4	1.478439E-9	1.606260E+2
3.000000E-1	2.419380E-4	2.419380E-4	2.111307E-9	1.612930E+2
3.500000E-1	3.542880E-4	3.542880E-4	3.091746E-9	1.619600E+2
4.000000E-1	4.716677E-4	4.716677E-4	4.116077E-9	1.626279E+2
4.500000E-1	6.307171E-4	6.307171E-4	5.504045E-9	1.632949E+2
5.000000E-1	7.750464E-4	7.750464E-4	6.763556E-9	1.639619E+2
5.000000E-1	7.813684E-4	7.813684E-4	6.818726E-9	1.646299E+2
4.500000E-1	5.883134E-4	5.883134E-4	5.134003E-9	1.652969E+2
4.000000E-1	4.519556E-4	4.519556E-4	3.944057E-9	1.659639E+2
3.500000E-1	3.441426E-4	3.441426E-4	3.003211E-9	1.666309E+2
3.000000E-1	2.345745E-4	2.345745E-4	2.047049E-9	1.672988E+2
2.500000E-1	1.666581E-4	1.666581E-4	1.454366E-9	1.679658E+2
2.000000E-1	1.075455E-4	1.075455E-4	9.385118E-10	1.693057E+2
1.500000E-1	6.313368E-5	6.313368E-5	5.509453E-10	1.699736E+2
1.000000E-1	3.401570E-5	3.401570E-5	2.968430E-10	1.706416E+2
5.000000E-2	1.454863E-5	1.454863E-5	1.269607E-10	1.713096E+2
0.000000E+0	9.163178E-9	-9.163178E-9	-7.996381E-14	1.730830E+2
-5.000000E-2	1.335973E-5	-1.335973E-5	-1.165856E-10	1.750977E+2
-1.000000E-1	3.108856E-5	-3.108856E-5	-2.712989E-10	1.757656E+2
-1.500000E-1	5.994345E-5	-5.994345E-5	-5.231053E-10	1.764336E+2
-2.000000E-1	9.937601E-5	-9.937601E-5	-8.672193E-10	1.771006E+2
-2.500000E-1	1.518023E-4	-1.518023E-4	-1.324725E-9	1.791143E+2
-3.000000E-1	2.375799E-4	-2.375799E-4	-2.073276E-9	1.797813E+2
-3.500000E-1	3.204126E-4	-3.204126E-4	-2.796127E-9	1.804482E+2
-4.000000E-1	4.241008E-4	-4.241008E-4	-3.700978E-9	1.811162E+2
-4.500000E-1	5.140750E-4	-5.140750E-4	-4.486151E-9	1.817832E+2
-5.000000E-1	6.846112E-4	-6.846112E-4	-5.974360E-9	1.824502E+2
-5.000000E-1	7.011357E-4	-7.011357E-4	-6.118563E-9	1.831172E+2
-4.500000E-1	5.593133E-4	-5.593133E-4	-4.880929E-9	1.837852E+2
-4.000000E-1	4.242597E-4	-4.242597E-4	-3.702364E-9	1.844521E+2
-3.500000E-1	3.049879E-4	-3.049879E-4	-2.661522E-9	1.851191E+2
-3.000000E-1	2.165178E-4	-2.165178E-4	-1.889474E-9	1.857871E+2
-2.500000E-1	1.512284E-4	-1.512284E-4	-1.319717E-9	1.864541E+2
-2.000000E-1	9.524310E-5	-9.524310E-5	-8.311528E-10	1.877939E+2
-1.500000E-1	5.886043E-5	-5.886043E-5	-5.136541E-10	1.884619E+2
-1.000000E-1	3.143963E-5	-3.143963E-5	-2.743625E-10	1.891299E+2
-5.000000E-2	1.393354E-5	-1.393354E-5	-1.215931E-10	1.897979E+2
0.000000E+0	5.362256E-8	-5.362256E-8	-4.679451E-13	1.915713E+2
0.000000E+0	3.815870E-8	-3.815870E-8	-3.329975E-13	1.925752E+2
5.000000E-2	1.405339E-5	1.405339E-5	1.226390E-10	1.945879E+2
1.000000E-1	3.281828E-5	3.281828E-5	2.863935E-10	1.952559E+2
1.500000E-1	6.020147E-5	6.020147E-5	5.253569E-10	1.959238E+2
2.000000E-1	1.048442E-4	1.048442E-4	9.149382E-10	1.965918E+2
2.500000E-1	1.651598E-4	1.651598E-4	1.441291E-9	1.986045E+2
3.000000E-1	2.488206E-4	2.488206E-4	2.171369E-9	1.992725E+2
3.500000E-1	3.493839E-4	3.493839E-4	3.048950E-9	1.999395E+2
4.000000E-1	4.769174E-4	4.769174E-4	4.161889E-9	2.006064E+2
4.500000E-1	6.270816E-4	6.270816E-4	5.472319E-9	2.012744E+2
5.000000E-1	8.354779E-4	8.354779E-4	7.290920E-9	2.019414E+2
5.000000E-1	8.278071E-4	8.278071E-4	7.223980E-9	2.026084E+2
4.500000E-1	6.731527E-4	6.731527E-4	5.874366E-9	2.032754E+2
4.000000E-1	5.096866E-4	5.096866E-4	4.447855E-9	2.039434E+2
3.500000E-1	3.862690E-4	3.862690E-4	3.370833E-9	2.046104E+2
3.000000E-1	2.739114E-4	2.739114E-4	2.390328E-9	2.052773E+2
2.500000E-1	1.878727E-4	1.878727E-4	1.639499E-9	2.059453E+2
2.000000E-1	1.163612E-4	1.163612E-4	1.015443E-9	2.066123E+2
1.500000E-1	7.153969E-5	7.153969E-5	6.243016E-10	2.079521E+2
1.000000E-1	3.689450E-5	3.689450E-5	3.219653E-10	2.086201E+2
5.000000E-2	1.512605E-5	1.512605E-5	1.319997E-10	2.092881E+2
0.000000E+0	1.576760E-8	-1.576760E-8	-1.375983E-13	2.110615E+2
-5.000000E-2	1.558381E-5	-1.558381E-5	-1.359944E-10	2.130752E+2
-1.000000E-1	3.715367E-5	-3.715367E-5	-3.242269E-10	2.137432E+2
-1.500000E-1	6.528907E-5	-6.528907E-5	-5.697546E-10	2.144111E+2
-2.000000E-1	1.074570E-4	-1.074570E-4	-9.377396E-10	2.150791E+2
-2.500000E-1	1.597436E-4	-1.597436E-4	-1.394026E-9	2.170928E+2
-3.000000E-1	2.408238E-4	-2.408238E-4	-2.101584E-9	2.177598E+2
-3.500000E-1	3.252148E-4	-3.252148E-4	-2.838035E-9	2.184268E+2
-4.000000E-1	4.312099E-4	-4.312099E-4	-3.763016E-9	2.190937E+2
-4.500000E-1	5.691004E-4	-5.691004E-4	-4.966338E-9	2.197617E+2
-5.000000E-1	7.242368E-4	-7.242368E-4	-6.320158E-9	2.204287E+2
-5.000000E-1	7.501418E-4	-7.501418E-4	-6.546222E-9	2.210957E+2
-4.500000E-1	5.824723E-4	-5.824723E-4	-5.083030E-9	2.217637E+2
-4.000000E-1	4.419329E-4	-4.419329E-4	-3.856592E-9	2.224307E+2
-3.500000E-1	3.240057E-4	-3.240057E-4	-2.827483E-9	2.230977E+2
-3.000000E-1	2.265122E-4	-2.265122E-4	-1.976692E-9	2.237646E+2
-2.500000E-1	1.529919E-4	-1.529919E-4	-1.335106E-9	2.244326E+2
-2.000000E-1	1.015305E-4	-1.015305E-4	-8.860207E-10	2.257725E+2
-1.500000E-1	6.373546E-5	-6.373546E-5	-5.561968E-10	2.264404E+2
-1.000000E-1	3.294085E-5	-3.294085E-5	-2.874631E-10	2.271084E+2
-5.000000E-2	1.431618E-5	-1.431618E-5	-1.249322E-10	2.277764E+2
0.000000E+0	5.546092E-8	-5.546092E-8	-4.839878E-13	2.295498E+2
0.000000E+0	4.428922E-8	-4.428922E-8	-3.864964E-13	2.305527E+2
5.000000E-2	1.469626E-5	1.469626E-5	1.282491E-10	2.325664E+2
1.000000E-1	3.651899E-5	3.651899E-5	3.186883E-10	2.332344E+2
1.500000E-1	6.862079E-5	6.862079E-5	5.988293E-10	2.339023E+2
2.000000E-1	1.147050E-4	1.147050E-4	1.000990E-9	2.345703E+2
2.500000E-1	1.652021E-4	1.652021E-4	1.441660E-9	2.365830E+2
3.000000E-1	2.491277E-4	2.491277E-4	2.174049E-9	2.372500E+2
3.500000E-1	3.546845E-4	3.546845E-4	3.095206E-9	2.379180E+2
4.000000E-1	4.815794E-4	4.815794E-4	4.202573E-9	2.385850E+2
4.500000E-1	6.309424E-4	6.309424E-4	5.506011E-9	2.392520E+2
5.000000E-1	7.982023E-4	7.982023E-4	6.965629E-9	2.399199E+2
5.000000E-1	7.826873E-4	7.826873E-4	6.830235E-9	2.405869E+2
4.500000E-1	6.437843E-4	6.437843E-4	5.618078E-9	2.412539E+2
4.000000E-1	4.628078E-4	4.628078E-4	4.038760E-9	2.419209E+2
3.500000E-1	3.596179E-4	3.596179E-4	3.138258E-9	2.425889E+2
3.000000E-1	2.654618E-4	2.654618E-4	2.316591E-9	2.432559E+2
2.500000E-1	1.845457E-4	1.845457E-4	1.610465E-9	2.439229E+2
2.000000E-1	1.170682E-4	1.170682E-4	1.021613E-9	2.445908E+2
1.500000E-1	7.154000E-5	7.154000E-5	6.243043E-10	2.459307E+2
1.000000E-1	3.996525E-5	3.996525E-5	3.487626E-10	2.465977E+2
5.000000E-2	1.610816E-5	1.610816E-5	1.405702E-10	2.472656E+2
0.000000E+0	1.822140E-8	-1.822140E-8	-1.590117E-13	2.490400E+2
-5.000000E-2	1.619451E-5	-1.619451E-5	-1.413238E-10	2.510537E+2
-1.000000E-1	3.765523E-5	-3.765523E-5	-3.286039E-10	2.517217E+2
-1.500000E-1	6.780478E-5	-6.780478E-5	-5.917083E-10	2.523896E+2
-2.000000E-1	1.171680E-4	-1.171680E-4	-1.022484E-9	2.530576E+2
-2.500000E-1	1.584408E-4	-1.584408E-4	-1.382657E-9	2.550703E+2
-3.000000E-1	2.344774E-4	-2.344774E-4	-2.046201E-9	2.557373E+2
-3.500000E-1	3.292464E-4	-3.292464E-4	-2.873217E-9	2.564053E+2
-4.000000E-1	4.477729E-4	-4.477729E-4	-3.907556E-9	2.570723E+2
-4.500000E-1	5.810479E-4	-5.810479E-4	-5.070599E-9	2.577393E+2
-5.000000E-1	7.358225E-4	-7.358225E-4	-6.421263E-9	2.584062E+2
-5.000000E-1	7.735364E-4	-7.735364E-4	-6.750379E-9	2.590742E+2
-4.500000E-1	5.941667E-4	-5.941667E-4	-5.185083E-9	2.597412E+2
-4.000000E-1	4.583338E-4	-4.583338E-4	-3.999717E-9	2.604082E+2
-3.500000E-1	3.349430E-4	-3.349430E-4	-2.922929E-9	2.610752E+2
-3.000000E-1	2.406023E-4	-2.406023E-4	-2.099651E-9	2.617432E+2
-2.500000E-1	1.735859E-4	-1.735859E-4	-1.514823E-9	2.624102E+2
-2.000000E-1	1.090338E-4	-1.090338E-4	-9.514994E-10	2.637500E+2
-1.500000E-1	6.681800E-5	-6.681800E-5	-5.830970E-10	2.644180E+2
-1.000000E-1	3.655003E-5	-3.655003E-5	-3.189592E-10	2.650859E+2
-5.000000E-2	1.565928E-5	-1.565928E-5	-1.366530E-10	2.657539E+2
0.000000E+0	6.682504E-8	-6.682504E-8	-5.831585E-13	2.675283E+2
0.000000E+0	5.238851E-8	-5.238851E-8	-4.571760E-13	2.685313E+2
5.000000E-2	1.568395E-5	1.568395E-5	1.368683E-10	2.705439E+2
1.000000E-1	3.721815E-5	3.721815E-5	3.247896E-10	2.712119E+2
1.500000E-1	7.161233E-5	7.161233E-5	6.249355E-10	2.718799E+2
2.000000E-1	1.161632E-4	1.161632E-4	1.013715E-9	2.725479E+2
2.500000E-1	1.748988E-4	1.748988E-4	1.526280E-9	2.745615E+2
3.000000E-1	2.671246E-4	2.671246E-4	2.331102E-9	2.752285E+2
3.500000E-1	3.737312E-4	3.737312E-4	3.261420E-9	2.758955E+2
4.000000E-1	4.962771E-4	4.962771E-4	4.330835E-9	2.765635E+2
4.500000E-1	7.100926E-4	7.100926E-4	6.196727E-9	2.772305E+2
5.000000E-1	8.468294E-4	8.468294E-4	7.389980E-9	2.778975E+2
5.000000E-1	8.330797E-4	8.330797E-4	7.269992E-9	2.785645E+2
4.500000E-1	6.656496E-4	6.656496E-4	5.808889E-9	2.792324E+2
4.000000E-1	4.982956E-4	4.982956E-4	4.348449E-9	2.798994E+2
3.500000E-1	3.479568E-4	3.479568E-4	3.036496E-9	2.805664E+2
3.000000E-1	2.543192E-4	2.543192E-4	2.219354E-9	2.812344E+2
2.500000E-1	1.778805E-4	1.778805E-4	1.552300E-9	2.819014E+2
2.000000E-1	1.090603E-4	1.090603E-4	9.517306E-10	2.832412E+2
1.500000E-1	6.439847E-5	6.439847E-5	5.619827E-10	2.839092E+2
1.000000E-1	3.587496E-5	3.587496E-5	3.130681E-10	2.845771E+2
5.000000E-2	1.505187E-5	1.505187E-5	1.313523E-10	2.852451E+2
0.000000E+0	1.148498E-8	-1.148498E-8	-1.002254E-13	2.870186E+2
-5.000000E-2	1.439676E-5	-1.439676E-5	-1.256354E-10	2.890322E+2
-1.000000E-1	3.573206E-5	-3.573206E-5	-3.118210E-10	2.897002E+2
-1.500000E-1	6.572343E-5	-6.572343E-5	-5.735451E-10	2.903682E+2
-2.000000E-1	1.088450E-4	-1.088450E-4	-9.498514E-10	2.910361E+2
-2.500000E-1	1.711493E-4	-1.711493E-4	-1.493559E-9	2.930498E+2
-3.000000E-1	2.499689E-4	-2.499689E-4	-2.181390E-9	2.937168E+2
-3.500000E-1	3.513426E-4	-3.513426E-4	-3.066043E-9	2.943838E+2
-4.000000E-1	4.613474E-4	-4.613474E-4	-4.026016E-9	2.950508E+2
-4.500000E-1	5.902739E-4	-5.902739E-4	-5.151111E-9	2.957187E+2
-5.000000E-1	7.531834E-4	-7.531834E-4	-6.572765E-9	2.963857E+2
