voltage_1_2_21_500mv_500ms	absJ_1_2_21_500mv_500ms	J_1_2_21_500mv_500ms	current_1_2_21_500mv_500ms	time_1_2_21_500mv_500ms	
-2.000000E-1	2.842378E-6	-2.842378E-6	-2.160741E-11	8.587402E+1
-1.500000E-1	2.135271E-6	-2.135271E-6	-1.623207E-11	8.687695E+1
-1.000000E-1	1.187787E-6	-1.187787E-6	-9.029416E-12	8.787891E+1
-5.000000E-2	4.551008E-7	-4.551008E-7	-3.459621E-12	8.888184E+1
0.000000E+0	1.228063E-8	-1.228063E-8	-9.335588E-14	8.988477E+1
0.000000E+0	4.370422E-9	-4.370422E-9	-3.322342E-14	9.088770E+1
5.000000E-2	4.604972E-7	4.604972E-7	3.500644E-12	9.189063E+1
1.000000E-1	2.812467E-6	2.812467E-6	2.138003E-11	9.289258E+1
1.500000E-1	2.744522E-6	2.744522E-6	2.086352E-11	9.389551E+1
2.000000E-1	4.000284E-6	4.000284E-6	3.040967E-11	9.489844E+1
2.500000E-1	9.246859E-6	9.246859E-6	7.029350E-11	9.590039E+1
3.000000E-1	8.483052E-6	8.483052E-6	6.448713E-11	9.690332E+1
3.500000E-1	1.002552E-5	1.002552E-5	7.621281E-11	9.891699E+1
4.000000E-1	1.426662E-5	1.426662E-5	1.084531E-10	9.958496E+1
4.500000E-1	1.289137E-5	1.289137E-5	9.799863E-11	1.013584E+2
5.000000E-1	2.272275E-5	2.272275E-5	1.727356E-10	1.033721E+2
5.000000E-1	1.846630E-5	1.846630E-5	1.403786E-10	1.040400E+2
4.500000E-1	1.925773E-5	1.925773E-5	1.463949E-10	1.068242E+2
4.000000E-1	2.228481E-5	2.228481E-5	1.694064E-10	1.074922E+2
3.500000E-1	1.073629E-5	1.073629E-5	8.161597E-11	1.092656E+2
3.000000E-1	1.029134E-5	1.029134E-5	7.823350E-11	1.102686E+2
2.500000E-1	6.416344E-6	6.416344E-6	4.877627E-11	1.112715E+2
2.000000E-1	4.991916E-6	4.991916E-6	3.794794E-11	1.122734E+2
1.500000E-1	3.213595E-6	3.213595E-6	2.442936E-11	1.132764E+2
1.000000E-1	1.421441E-6	1.421441E-6	1.080562E-11	1.142783E+2
5.000000E-2	8.312785E-7	8.312785E-7	6.319278E-12	1.152813E+2
0.000000E+0	2.153081E-8	2.153081E-8	1.636746E-13	1.162842E+2
-5.000000E-2	5.197699E-7	-5.197699E-7	-3.951228E-12	1.172871E+2
-1.000000E-1	1.729258E-6	-1.729258E-6	-1.314561E-11	1.182900E+2
-1.500000E-1	3.041163E-6	-3.041163E-6	-2.311855E-11	1.192920E+2
-2.000000E-1	5.718199E-6	-5.718199E-6	-4.346905E-11	1.202949E+2
-2.500000E-1	7.528397E-6	-7.528397E-6	-5.722996E-11	1.212979E+2
-3.000000E-1	1.031895E-5	-1.031895E-5	-7.844338E-11	1.222998E+2
-3.500000E-1	1.190796E-5	-1.190796E-5	-9.052285E-11	1.233027E+2
-4.000000E-1	1.295239E-5	-1.295239E-5	-9.846246E-11	1.253164E+2
-4.500000E-1	2.390685E-5	-2.390685E-5	-1.817370E-10	1.259844E+2
-5.000000E-1	1.825836E-5	-1.825836E-5	-1.387978E-10	1.266523E+2
-5.000000E-1	2.111037E-5	-2.111037E-5	-1.604785E-10	1.273203E+2
-4.500000E-1	2.039537E-5	-2.039537E-5	-1.550431E-10	1.279883E+2
-4.000000E-1	1.736793E-5	-1.736793E-5	-1.320289E-10	1.286553E+2
-3.500000E-1	2.005504E-5	-2.005504E-5	-1.524560E-10	1.293232E+2
-3.000000E-1	1.416272E-5	-1.416272E-5	-1.076633E-10	1.299912E+2
-2.500000E-1	1.182956E-5	-1.182956E-5	-8.992690E-11	1.317646E+2
-2.000000E-1	5.140904E-6	-5.140904E-6	-3.908053E-11	1.327676E+2
-1.500000E-1	4.363509E-6	-4.363509E-6	-3.317087E-11	1.337705E+2
-1.000000E-1	3.163270E-6	-3.163270E-6	-2.404679E-11	1.347734E+2
-5.000000E-2	1.214492E-6	-1.214492E-6	-9.232420E-12	1.357754E+2
0.000000E+0	2.600894E-8	-2.600894E-8	-1.977168E-13	1.367783E+2
0.000000E+0	1.384697E-8	-1.384697E-8	-1.052630E-13	1.377813E+2
5.000000E-2	1.169461E-6	1.169461E-6	8.890097E-12	1.387842E+2
1.000000E-1	2.923284E-6	2.923284E-6	2.222245E-11	1.397861E+2
1.500000E-1	6.124860E-6	6.124860E-6	4.656044E-11	1.407891E+2
2.000000E-1	7.288777E-6	7.288777E-6	5.540840E-11	1.417920E+2
2.500000E-1	1.029966E-5	1.029966E-5	7.829678E-11	1.427939E+2
3.000000E-1	1.322363E-5	1.322363E-5	1.005244E-10	1.437969E+2
3.500000E-1	1.552728E-5	1.552728E-5	1.180365E-10	1.458105E+2
4.000000E-1	3.713257E-5	3.713257E-5	2.822773E-10	1.464785E+2
4.500000E-1	3.058456E-5	3.058456E-5	2.325001E-10	1.471465E+2
5.000000E-1	3.785376E-5	3.785376E-5	2.877597E-10	1.478135E+2
5.000000E-1	3.085853E-5	3.085853E-5	2.345828E-10	1.484814E+2
4.500000E-1	3.013703E-5	3.013703E-5	2.290980E-10	1.491494E+2
4.000000E-1	3.398346E-5	3.398346E-5	2.583381E-10	1.498174E+2
3.500000E-1	1.368309E-5	1.368309E-5	1.040172E-10	1.504854E+2
3.000000E-1	1.332402E-5	1.332402E-5	1.012876E-10	1.511533E+2
2.500000E-1	1.369042E-5	1.369042E-5	1.040729E-10	1.518213E+2
2.000000E-1	1.050519E-5	1.050519E-5	7.985918E-11	1.535947E+2
1.500000E-1	7.086900E-6	7.086900E-6	5.387375E-11	1.545977E+2
1.000000E-1	3.123800E-6	3.123800E-6	2.374675E-11	1.555996E+2
5.000000E-2	1.442366E-6	1.442366E-6	1.096469E-11	1.566025E+2
0.000000E+0	2.708786E-8	2.708786E-8	2.059186E-13	1.576055E+2
-5.000000E-2	1.690943E-6	-1.690943E-6	-1.285434E-11	1.586084E+2
-1.000000E-1	4.391026E-6	-4.391026E-6	-3.338005E-11	1.596113E+2
-1.500000E-1	6.983646E-6	-6.983646E-6	-5.308883E-11	1.606133E+2
-2.000000E-1	7.784822E-6	-7.784822E-6	-5.917927E-11	1.616162E+2
-2.500000E-1	1.510196E-5	-1.510196E-5	-1.148033E-10	1.646309E+2
-3.000000E-1	1.381197E-5	-1.381197E-5	-1.049969E-10	1.652988E+2
-3.500000E-1	1.647353E-5	-1.647353E-5	-1.252298E-10	1.659668E+2
-4.000000E-1	3.941430E-5	-3.941430E-5	-2.996227E-10	1.666348E+2
-4.500000E-1	2.491360E-5	-2.491360E-5	-1.893902E-10	1.673027E+2
-5.000000E-1	3.836083E-5	-3.836083E-5	-2.916144E-10	1.679707E+2
-5.000000E-1	6.690646E-5	-6.690646E-5	-5.086148E-10	1.686387E+2
-4.500000E-1	2.738226E-5	-2.738226E-5	-2.081566E-10	1.693066E+2
-4.000000E-1	1.936256E-5	-1.936256E-5	-1.471918E-10	1.699746E+2
-3.500000E-1	1.424854E-5	-1.424854E-5	-1.083157E-10	1.706426E+2
-3.000000E-1	1.535307E-6	-1.535307E-6	-1.167122E-11	1.734268E+2
-2.500000E-1	9.818336E-7	-9.818336E-7	-7.463780E-12	1.752002E+2
-2.000000E-1	6.741770E-7	-6.741770E-7	-5.125012E-12	1.762031E+2
-1.500000E-1	3.105173E-7	-3.105173E-7	-2.360515E-12	1.772061E+2
-1.000000E-1	2.008769E-7	-2.008769E-7	-1.527042E-12	1.782080E+2
-5.000000E-2	7.711770E-8	-7.711770E-8	-5.862394E-13	1.792109E+2
0.000000E+0	3.351753E-9	3.351753E-9	2.547962E-14	1.802129E+2
0.000000E+0	3.161893E-9	3.161893E-9	2.403633E-14	1.812168E+2
5.000000E-2	8.909530E-8	8.909530E-8	6.772916E-13	1.822188E+2
1.000000E-1	1.975033E-7	1.975033E-7	1.501396E-12	1.832217E+2
1.500000E-1	2.836612E-7	2.836612E-7	2.156358E-12	1.842236E+2
2.000000E-1	5.346593E-7	5.346593E-7	4.064415E-12	1.852266E+2
2.500000E-1	9.056414E-7	9.056414E-7	6.884576E-12	1.862295E+2
3.000000E-1	1.344102E-6	1.344102E-6	1.021770E-11	1.872314E+2
3.500000E-1	2.053949E-6	2.053949E-6	1.561387E-11	1.882344E+2
4.000000E-1	2.585945E-6	2.585945E-6	1.965804E-11	1.892373E+2
4.500000E-1	3.046760E-6	3.046760E-6	2.316110E-11	1.902393E+2
5.000000E-1	4.866626E-6	4.866626E-6	3.699550E-11	1.912422E+2
5.000000E-1	3.913548E-6	3.913548E-6	2.975032E-11	1.922451E+2
4.500000E-1	3.608617E-6	3.608617E-6	2.743227E-11	1.932471E+2
4.000000E-1	2.569819E-6	2.569819E-6	1.953545E-11	1.942500E+2
3.500000E-1	1.766736E-6	1.766736E-6	1.343051E-11	1.952529E+2
3.000000E-1	1.403882E-6	1.403882E-6	1.067214E-11	1.962549E+2
2.500000E-1	9.097197E-7	9.097197E-7	6.915579E-12	1.972578E+2
2.000000E-1	6.294194E-7	6.294194E-7	4.784770E-12	1.982607E+2
1.500000E-1	3.433776E-7	3.433776E-7	2.610315E-12	1.992627E+2
1.000000E-1	1.913147E-7	1.913147E-7	1.454351E-12	2.002656E+2
5.000000E-2	7.549111E-8	7.549111E-8	5.738743E-13	2.012686E+2
0.000000E+0	4.678945E-9	4.678945E-9	3.556877E-14	2.022705E+2
-5.000000E-2	8.549526E-8	-8.549526E-8	-6.499246E-13	2.032744E+2
-1.000000E-1	2.053971E-7	-2.053971E-7	-1.561404E-12	2.042764E+2
-1.500000E-1	4.083443E-7	-4.083443E-7	-3.104184E-12	2.052793E+2
-2.000000E-1	5.524733E-7	-5.524733E-7	-4.199835E-12	2.062822E+2
-2.500000E-1	9.882340E-7	-9.882340E-7	-7.512435E-12	2.072842E+2
-3.000000E-1	1.758084E-6	-1.758084E-6	-1.336474E-11	2.082871E+2
-3.500000E-1	2.322026E-6	-2.322026E-6	-1.765176E-11	2.092900E+2
-4.000000E-1	3.377300E-6	-3.377300E-6	-2.567382E-11	2.102930E+2
-4.500000E-1	4.694112E-6	-4.694112E-6	-3.568407E-11	2.112949E+2
-5.000000E-1	5.396362E-6	-5.396362E-6	-4.102249E-11	2.122979E+2
-5.000000E-1	5.543401E-6	-5.543401E-6	-4.214026E-11	2.133008E+2
-4.500000E-1	5.259555E-6	-5.259555E-6	-3.998250E-11	2.143027E+2
-4.000000E-1	3.229903E-6	-3.229903E-6	-2.455333E-11	2.153057E+2
-3.500000E-1	2.710758E-6	-2.710758E-6	-2.060685E-11	2.163086E+2
-3.000000E-1	1.520444E-6	-1.520444E-6	-1.155823E-11	2.173105E+2
-2.500000E-1	1.369952E-6	-1.369952E-6	-1.041421E-11	2.183135E+2
-2.000000E-1	1.437396E-6	-1.437396E-6	-1.092691E-11	2.193164E+2
-1.500000E-1	4.653076E-7	-4.653076E-7	-3.537212E-12	2.203184E+2
-1.000000E-1	2.184006E-7	-2.184006E-7	-1.660255E-12	2.213213E+2
-5.000000E-2	9.450081E-8	-9.450081E-8	-7.183837E-13	2.223242E+2
0.000000E+0	1.763504E-9	1.763504E-9	1.340594E-14	2.233271E+2
0.000000E+0	2.594140E-9	2.594140E-9	1.972034E-14	2.243301E+2
5.000000E-2	1.313774E-7	1.313774E-7	9.987150E-13	2.253320E+2
1.000000E-1	2.314826E-7	2.314826E-7	1.759703E-12	2.263350E+2
1.500000E-1	4.043481E-7	4.043481E-7	3.073805E-12	2.273379E+2
2.000000E-1	7.856557E-7	7.856557E-7	5.972459E-12	2.283398E+2
2.500000E-1	1.224890E-6	1.224890E-6	9.311468E-12	2.293428E+2
3.000000E-1	1.875661E-6	1.875661E-6	1.425855E-11	2.303457E+2
3.500000E-1	2.257179E-6	2.257179E-6	1.715880E-11	2.313477E+2
4.000000E-1	4.017833E-6	4.017833E-6	3.054308E-11	2.323506E+2
4.500000E-1	5.448130E-6	5.448130E-6	4.141602E-11	2.333525E+2
5.000000E-1	5.247957E-6	5.247957E-6	3.989433E-11	2.343555E+2
5.000000E-1	5.285361E-6	5.285361E-6	4.017867E-11	2.353584E+2
4.500000E-1	4.037244E-6	4.037244E-6	3.069064E-11	2.363604E+2
4.000000E-1	2.529789E-6	2.529789E-6	1.923115E-11	2.373633E+2
3.500000E-1	1.951908E-6	1.951908E-6	1.483817E-11	2.383662E+2
3.000000E-1	1.415951E-6	1.415951E-6	1.076389E-11	2.393682E+2
2.500000E-1	8.950294E-7	8.950294E-7	6.803905E-12	2.403711E+2
2.000000E-1	5.821498E-7	5.821498E-7	4.425432E-12	2.413740E+2
1.500000E-1	3.836716E-7	3.836716E-7	2.916625E-12	2.423760E+2
1.000000E-1	2.634759E-7	2.634759E-7	2.002912E-12	2.433789E+2
5.000000E-2	1.127620E-7	1.127620E-7	8.572032E-13	2.443818E+2
0.000000E+0	4.410586E-9	4.410586E-9	3.352874E-14	2.453838E+2
-5.000000E-2	1.073674E-7	-1.073674E-7	-8.161943E-13	2.463877E+2
-1.000000E-1	2.438948E-7	-2.438948E-7	-1.854059E-12	2.473896E+2
-1.500000E-1	5.280362E-7	-5.280362E-7	-4.014067E-12	2.483926E+2
-2.000000E-1	7.714088E-7	-7.714088E-7	-5.864156E-12	2.493945E+2
-2.500000E-1	1.659198E-6	-1.659198E-6	-1.261302E-11	2.503975E+2
-3.000000E-1	2.294055E-6	-2.294055E-6	-1.743913E-11	2.514004E+2
-3.500000E-1	3.554227E-6	-3.554227E-6	-2.701880E-11	2.524023E+2
-4.000000E-1	5.052952E-6	-5.052952E-6	-3.841193E-11	2.534053E+2
-4.500000E-1	7.389486E-6	-7.389486E-6	-5.617398E-11	2.544082E+2
-5.000000E-1	1.000455E-5	-1.000455E-5	-7.605334E-11	2.554102E+2
-5.000000E-1	8.124618E-6	-8.124618E-6	-6.176236E-11	2.564131E+2
-4.500000E-1	5.765950E-6	-5.765950E-6	-4.383205E-11	2.574160E+2
-4.000000E-1	5.913930E-6	-5.913930E-6	-4.495698E-11	2.584180E+2
-3.500000E-1	4.698606E-6	-4.698606E-6	-3.571823E-11	2.594209E+2
-3.000000E-1	3.405569E-6	-3.405569E-6	-2.588872E-11	2.604238E+2
-2.500000E-1	2.286182E-6	-2.286182E-6	-1.737928E-11	2.614268E+2
-2.000000E-1	1.324112E-6	-1.324112E-6	-1.006574E-11	2.624287E+2
-1.500000E-1	7.703226E-7	-7.703226E-7	-5.855899E-12	2.634316E+2
-1.000000E-1	4.503689E-7	-4.503689E-7	-3.423650E-12	2.644346E+2
-5.000000E-2	1.531364E-7	-1.531364E-7	-1.164124E-12	2.654375E+2
0.000000E+0	1.113600E-10	-1.113600E-10	-8.465451E-16	2.664395E+2
0.000000E+0	1.560866E-9	1.560866E-9	1.186551E-14	2.674434E+2
5.000000E-2	1.648675E-7	1.648675E-7	1.253303E-12	2.684453E+2
1.000000E-1	4.001346E-7	4.001346E-7	3.041775E-12	2.694482E+2
1.500000E-1	6.607445E-7	6.607445E-7	5.022899E-12	2.704512E+2
2.000000E-1	1.406281E-6	1.406281E-6	1.069038E-11	2.714531E+2
2.500000E-1	1.984628E-6	1.984628E-6	1.508690E-11	2.724561E+2
3.000000E-1	2.756692E-6	2.756692E-6	2.095604E-11	2.734590E+2
3.500000E-1	4.313496E-6	4.313496E-6	3.279067E-11	2.744609E+2
4.000000E-1	5.551139E-6	5.551139E-6	4.219908E-11	2.754639E+2
4.500000E-1	7.473603E-6	7.473603E-6	5.681342E-11	2.764668E+2
5.000000E-1	8.358010E-6	8.358010E-6	6.353658E-11	2.774688E+2
5.000000E-1	8.124507E-6	8.124507E-6	6.176151E-11	2.784717E+2
4.500000E-1	6.352709E-6	6.352709E-6	4.829252E-11	2.794746E+2
4.000000E-1	5.889093E-6	5.889093E-6	4.476817E-11	2.804766E+2
3.500000E-1	4.762098E-6	4.762098E-6	3.620089E-11	2.814795E+2
3.000000E-1	3.049754E-6	3.049754E-6	2.318386E-11	2.824824E+2
2.500000E-1	2.365352E-6	2.365352E-6	1.798112E-11	2.834844E+2
2.000000E-1	1.322363E-6	1.322363E-6	1.005244E-11	2.844873E+2
1.500000E-1	9.148588E-7	9.148588E-7	6.954645E-12	2.854902E+2
1.000000E-1	5.094025E-7	5.094025E-7	3.872416E-12	2.864922E+2
5.000000E-2	1.956814E-7	1.956814E-7	1.487546E-12	2.874951E+2
0.000000E+0	8.735368E-9	8.735368E-9	6.640521E-14	2.884980E+2
-5.000000E-2	2.375126E-7	-2.375126E-7	-1.805542E-12	2.895010E+2
-1.000000E-1	5.065292E-7	-5.065292E-7	-3.850573E-12	2.905029E+2
-1.500000E-1	9.707177E-7	-9.707177E-7	-7.379278E-12	2.915059E+2
-2.000000E-1	1.473204E-6	-1.473204E-6	-1.119912E-11	2.925088E+2
-2.500000E-1	2.742287E-6	-2.742287E-6	-2.084653E-11	2.935107E+2
-3.000000E-1	3.984562E-6	-3.984562E-6	-3.029016E-11	2.945137E+2
-3.500000E-1	5.589355E-6	-5.589355E-6	-4.248960E-11	2.955166E+2
-4.000000E-1	7.594727E-6	-7.594727E-6	-5.773419E-11	2.965186E+2
-4.500000E-1	1.150772E-5	-1.150772E-5	-8.748025E-11	2.975215E+2
-5.000000E-1	1.223838E-5	-1.223838E-5	-9.303464E-11	2.985244E+2
-5.000000E-1	1.327734E-5	-1.327734E-5	-1.009327E-10	3.013721E+2
-4.500000E-1	1.158292E-5	-1.158292E-5	-8.805191E-11	3.031455E+2
-4.000000E-1	8.122564E-6	-8.122564E-6	-6.174675E-11	3.041484E+2
-3.500000E-1	5.787981E-6	-5.787981E-6	-4.399953E-11	3.051514E+2
-3.000000E-1	4.793490E-6	-4.793490E-6	-3.643953E-11	3.061533E+2
-2.500000E-1	2.666588E-6	-2.666588E-6	-2.027108E-11	3.071563E+2
-2.000000E-1	1.949421E-6	-1.949421E-6	-1.481926E-11	3.081592E+2
-1.500000E-1	1.003987E-6	-1.003987E-6	-7.632187E-12	3.091611E+2
-1.000000E-1	4.649097E-7	-4.649097E-7	-3.534187E-12	3.101641E+2
-5.000000E-2	2.645384E-7	-2.645384E-7	-2.010989E-12	3.111670E+2
0.000000E+0	4.359470E-9	-4.359470E-9	-3.314016E-14	3.121689E+2
0.000000E+0	4.454399E-10	-4.454399E-10	-3.386180E-15	3.131729E+2
5.000000E-2	2.322093E-7	2.322093E-7	1.765227E-12	3.141748E+2
1.000000E-1	4.633323E-7	4.633323E-7	3.522196E-12	3.151777E+2
1.500000E-1	1.086147E-6	1.086147E-6	8.256756E-12	3.161807E+2
2.000000E-1	1.936334E-6	1.936334E-6	1.471978E-11	3.171826E+2
2.500000E-1	2.366209E-6	2.366209E-6	1.798763E-11	3.181855E+2
3.000000E-1	3.763051E-6	3.763051E-6	2.860626E-11	3.191885E+2
3.500000E-1	5.427344E-6	5.427344E-6	4.125801E-11	3.201904E+2
4.000000E-1	6.610987E-6	6.610987E-6	5.025592E-11	3.211934E+2
4.500000E-1	8.258252E-6	8.258252E-6	6.277823E-11	3.221963E+2
5.000000E-1	1.118198E-5	1.118198E-5	8.500403E-11	3.231982E+2
5.000000E-1	1.238778E-5	1.238778E-5	9.417041E-11	3.242012E+2
4.500000E-1	8.759185E-6	8.759185E-6	6.658626E-11	3.252031E+2
4.000000E-1	7.681894E-6	7.681894E-6	5.839682E-11	3.262061E+2
3.500000E-1	4.637650E-6	4.637650E-6	3.525485E-11	3.272090E+2
3.000000E-1	4.058664E-6	4.058664E-6	3.085347E-11	3.282109E+2
2.500000E-1	2.622783E-6	2.622783E-6	1.993808E-11	3.292139E+2
2.000000E-1	1.537987E-6	1.537987E-6	1.169159E-11	3.302168E+2
1.500000E-1	8.945201E-7	8.945201E-7	6.800033E-12	3.312197E+2
1.000000E-1	5.710120E-7	5.710120E-7	4.340764E-12	3.322217E+2
5.000000E-2	2.145980E-7	2.145980E-7	1.631348E-12	3.332246E+2
0.000000E+0	9.633552E-9	9.633552E-9	7.323309E-14	3.342275E+2
-5.000000E-2	1.820536E-7	-1.820536E-7	-1.383949E-12	3.352305E+2
-1.000000E-1	5.207302E-7	-5.207302E-7	-3.958528E-12	3.362334E+2
-1.500000E-1	9.300475E-7	-9.300475E-7	-7.070108E-12	3.372354E+2
-2.000000E-1	1.489392E-6	-1.489392E-6	-1.132218E-11	3.382383E+2
-2.500000E-1	2.866387E-6	-2.866387E-6	-2.178993E-11	3.392402E+2
-3.000000E-1	3.675370E-6	-3.675370E-6	-2.793972E-11	3.402432E+2
-3.500000E-1	4.749617E-6	-4.749617E-6	-3.610601E-11	3.412461E+2
-4.000000E-1	7.261509E-6	-7.261509E-6	-5.520111E-11	3.422490E+2
-4.500000E-1	9.967065E-6	-9.967065E-6	-7.576842E-11	3.432510E+2
-5.000000E-1	1.181968E-5	-1.181968E-5	-8.985179E-11	3.455996E+2
