voltage_3_2_21_500mv_500ms	absJ_3_2_21_500mv_500ms	J_3_2_21_500mv_500ms	current_3_2_21_500mv_500ms	time_3_2_21_500mv_500ms	
-5.000000E-1	1.734782E-5	-1.734782E-5	-9.688850E-11	3.454102E+1
-4.500000E-1	1.306456E-5	-1.306456E-5	-7.296627E-11	3.631445E+1
-4.000000E-1	9.409788E-6	-9.409788E-6	-5.255417E-11	3.731738E+1
-3.500000E-1	6.047111E-6	-6.047111E-6	-3.377344E-11	3.832031E+1
-3.000000E-1	4.956748E-6	-4.956748E-6	-2.768370E-11	3.932227E+1
-2.500000E-1	2.416093E-6	-2.416093E-6	-1.349401E-11	4.032520E+1
-2.000000E-1	1.414062E-6	-1.414062E-6	-7.897613E-12	4.132813E+1
-1.500000E-1	4.491439E-7	-4.491439E-7	-2.508493E-12	4.233008E+1
-1.000000E-1	4.669676E-7	-4.669676E-7	-2.608039E-12	4.333301E+1
-5.000000E-2	1.411918E-7	-1.411918E-7	-7.885637E-13	4.433594E+1
0.000000E+0	7.634573E-8	7.634573E-8	4.263950E-13	4.533789E+1
0.000000E+0	6.684383E-8	6.684383E-8	3.733264E-13	4.634180E+1
5.000000E-2	2.259362E-7	2.259362E-7	1.261866E-12	4.734375E+1
1.000000E-1	3.811373E-7	3.811373E-7	2.128672E-12	4.834668E+1
1.500000E-1	1.218349E-6	1.218349E-6	6.804543E-12	4.934961E+1
2.000000E-1	1.287215E-6	1.287215E-6	7.189166E-12	5.035156E+1
2.500000E-1	1.280193E-6	1.280193E-6	7.149947E-12	5.135449E+1
3.000000E-1	6.321400E-6	6.321400E-6	3.530536E-11	5.235645E+1
3.500000E-1	7.164759E-6	7.164759E-6	4.001556E-11	5.335938E+1
4.000000E-1	6.970286E-6	6.970286E-6	3.892942E-11	5.436230E+1
4.500000E-1	8.999851E-6	8.999851E-6	5.026465E-11	5.536426E+1
5.000000E-1	1.188448E-5	1.188448E-5	6.637545E-11	5.636719E+1
5.000000E-1	1.611879E-5	1.611879E-5	9.002431E-11	5.737012E+1
4.500000E-1	1.253908E-5	1.253908E-5	7.003141E-11	5.837207E+1
4.000000E-1	2.878717E-5	2.878717E-5	1.607779E-10	6.038574E+1
3.500000E-1	2.299068E-5	2.299068E-5	1.284042E-10	6.105371E+1
3.000000E-1	1.638731E-5	1.638731E-5	9.152402E-11	6.282715E+1
2.500000E-1	2.986981E-6	2.986981E-6	1.668245E-11	6.383008E+1
2.000000E-1	2.841799E-6	2.841799E-6	1.587160E-11	6.483301E+1
1.500000E-1	1.605718E-6	1.605718E-6	8.968021E-12	6.583496E+1
1.000000E-1	4.419580E-7	4.419580E-7	2.468359E-12	6.683789E+1
5.000000E-2	1.397009E-7	1.397009E-7	7.802370E-13	6.784082E+1
0.000000E+0	1.903364E-9	-1.903364E-9	-1.063039E-14	6.884277E+1
-5.000000E-2	1.192360E-7	-1.192360E-7	-6.659395E-13	6.984570E+1
-1.000000E-1	2.687618E-7	-2.687618E-7	-1.501049E-12	7.084863E+1
-1.500000E-1	4.997472E-7	-4.997472E-7	-2.791115E-12	7.185156E+1
-2.000000E-1	8.231674E-7	-8.231674E-7	-4.597434E-12	7.285352E+1
-2.500000E-1	1.459330E-6	-1.459330E-6	-8.150439E-12	7.385645E+1
-3.000000E-1	2.256018E-6	-2.256018E-6	-1.259998E-11	7.485937E+1
-3.500000E-1	4.239837E-6	-4.239837E-6	-2.367972E-11	7.586230E+1
-4.000000E-1	8.156443E-6	-8.156443E-6	-4.555417E-11	7.686426E+1
-4.500000E-1	1.255500E-5	-1.255500E-5	-7.012033E-11	7.786719E+1
-5.000000E-1	1.477411E-5	-1.477411E-5	-8.251420E-11	7.887012E+1
-5.000000E-1	1.759008E-5	-1.759008E-5	-9.824153E-11	8.171777E+1
-4.500000E-1	1.471954E-5	-1.471954E-5	-8.220942E-11	8.349121E+1
-4.000000E-1	2.766271E-6	-2.766271E-6	-1.544977E-11	8.449316E+1
-3.500000E-1	1.640625E-6	-1.640625E-6	-9.162976E-12	8.549609E+1
-3.000000E-1	1.046860E-6	-1.046860E-6	-5.846768E-12	8.649902E+1
-2.500000E-1	7.380402E-7	-7.380402E-7	-4.121994E-12	8.750195E+1
-2.000000E-1	4.822317E-7	-4.822317E-7	-2.693290E-12	8.850391E+1
-1.500000E-1	2.951059E-7	-2.951059E-7	-1.648182E-12	8.950684E+1
-1.000000E-1	1.227644E-7	-1.227644E-7	-6.856460E-13	9.050977E+1
-5.000000E-2	4.922406E-9	4.922406E-9	2.749190E-14	9.151172E+1
0.000000E+0	8.640424E-8	8.640424E-8	4.825723E-13	9.251465E+1
0.000000E+0	7.420135E-8	7.420135E-8	4.144185E-13	9.351758E+1
5.000000E-2	1.608441E-7	1.608441E-7	8.983231E-13	9.452051E+1
1.000000E-1	2.969991E-7	2.969991E-7	1.658756E-12	9.552344E+1
1.500000E-1	4.158798E-7	4.158798E-7	2.322711E-12	9.652539E+1
2.000000E-1	6.311363E-7	6.311363E-7	3.524930E-12	9.752832E+1
2.500000E-1	1.059890E-6	1.059890E-6	5.919543E-12	9.853125E+1
3.000000E-1	1.610511E-6	1.610511E-6	8.994791E-12	9.953320E+1
3.500000E-1	3.117918E-6	3.117918E-6	1.741374E-11	1.005361E+2
4.000000E-1	7.167627E-6	7.167627E-6	4.003158E-11	1.015391E+2
4.500000E-1	7.380805E-6	7.380805E-6	4.122219E-11	1.025410E+2
5.000000E-1	1.667368E-5	1.667368E-5	9.312340E-11	1.045547E+2
5.000000E-1	1.567822E-5	1.567822E-5	8.756372E-11	1.063281E+2
4.500000E-1	7.489706E-6	7.489706E-6	4.183041E-11	1.073311E+2
4.000000E-1	4.538447E-6	4.538447E-6	2.534747E-11	1.083330E+2
3.500000E-1	2.330255E-6	2.330255E-6	1.301460E-11	1.093359E+2
3.000000E-1	1.989949E-6	1.989949E-6	1.111397E-11	1.103389E+2
2.500000E-1	1.097893E-6	1.097893E-6	6.131790E-12	1.113408E+2
2.000000E-1	6.781987E-7	6.781987E-7	3.787776E-12	1.123438E+2
1.500000E-1	3.934694E-7	3.934694E-7	2.197548E-12	1.133467E+2
1.000000E-1	2.036127E-7	2.036127E-7	1.137188E-12	1.143486E+2
5.000000E-2	1.063175E-7	1.063175E-7	5.937889E-13	1.153516E+2
0.000000E+0	9.417424E-9	-9.417424E-9	-5.259682E-14	1.163545E+2
-5.000000E-2	1.467553E-7	-1.467553E-7	-8.196360E-13	1.173574E+2
-1.000000E-1	4.962262E-7	-4.962262E-7	-2.771450E-12	1.183604E+2
-1.500000E-1	9.845531E-7	-9.845531E-7	-5.498782E-12	1.193623E+2
-2.000000E-1	1.144043E-6	-1.144043E-6	-6.389542E-12	1.203652E+2
-2.500000E-1	9.416677E-7	-9.416677E-7	-5.259265E-12	1.213672E+2
-3.000000E-1	1.367711E-6	-1.367711E-6	-7.638737E-12	1.223701E+2
-3.500000E-1	1.805200E-6	-1.805200E-6	-1.008214E-11	1.233730E+2
-4.000000E-1	2.597511E-6	-2.597511E-6	-1.450724E-11	1.243750E+2
-4.500000E-1	3.346766E-6	-3.346766E-6	-1.869187E-11	1.253779E+2
-5.000000E-1	4.650587E-6	-4.650587E-6	-2.597378E-11	1.263809E+2
-5.000000E-1	4.669676E-6	-4.669676E-6	-2.608039E-11	1.273838E+2
-4.500000E-1	3.493329E-6	-3.493329E-6	-1.951043E-11	1.283857E+2
-4.000000E-1	2.501700E-6	-2.501700E-6	-1.397213E-11	1.293887E+2
-3.500000E-1	1.855837E-6	-1.855837E-6	-1.036495E-11	1.303916E+2
-3.000000E-1	1.446462E-6	-1.446462E-6	-8.078566E-12	1.313936E+2
-2.500000E-1	1.112180E-6	-1.112180E-6	-6.211587E-12	1.323965E+2
-2.000000E-1	8.345901E-7	-8.345901E-7	-4.661230E-12	1.333994E+2
-1.500000E-1	5.218396E-7	-5.218396E-7	-2.914502E-12	1.344014E+2
-1.000000E-1	2.522701E-7	-2.522701E-7	-1.408942E-12	1.354043E+2
-5.000000E-2	5.714314E-8	-5.714314E-8	-3.191475E-13	1.364072E+2
0.000000E+0	7.865163E-8	7.865163E-8	4.392736E-13	1.374092E+2
0.000000E+0	6.850617E-8	6.850617E-8	3.826106E-13	1.384131E+2
5.000000E-2	1.714294E-7	1.714294E-7	9.574425E-13	1.394150E+2
1.000000E-1	2.903772E-7	2.903772E-7	1.621772E-12	1.404180E+2
1.500000E-1	5.643001E-7	5.643001E-7	3.151646E-12	1.414199E+2
2.000000E-1	7.673386E-7	7.673386E-7	4.285627E-12	1.424229E+2
2.500000E-1	1.269958E-6	1.269958E-6	7.092785E-12	1.434258E+2
3.000000E-1	1.568650E-6	1.568650E-6	8.760992E-12	1.444277E+2
3.500000E-1	6.905370E-6	6.905370E-6	3.856686E-11	1.454307E+2
4.000000E-1	4.110784E-6	4.110784E-6	2.295895E-11	1.464336E+2
4.500000E-1	7.566545E-6	7.566545E-6	4.225956E-11	1.474355E+2
5.000000E-1	1.242362E-5	1.242362E-5	6.938660E-11	1.484385E+2
5.000000E-1	2.061173E-5	2.061173E-5	1.151176E-10	1.507861E+2
4.500000E-1	1.606577E-5	1.606577E-5	8.972821E-11	1.525596E+2
4.000000E-1	8.468526E-6	8.468526E-6	4.729717E-11	1.535625E+2
3.500000E-1	5.123650E-6	5.123650E-6	2.861586E-11	1.545654E+2
3.000000E-1	8.048138E-6	8.048138E-6	4.494928E-11	1.555674E+2
2.500000E-1	4.144257E-6	4.144257E-6	2.314590E-11	1.565703E+2
2.000000E-1	2.631316E-6	2.631316E-6	1.469604E-11	1.575732E+2
1.500000E-1	1.448859E-6	1.448859E-6	8.091958E-12	1.585752E+2
1.000000E-1	3.414499E-7	3.414499E-7	1.907016E-12	1.595781E+2
5.000000E-2	1.403072E-7	1.403072E-7	7.836232E-13	1.605811E+2
0.000000E+0	5.384580E-9	-5.384580E-9	-3.007317E-14	1.615830E+2
-5.000000E-2	1.370471E-7	-1.370471E-7	-7.654155E-13	1.625859E+2
-1.000000E-1	3.050823E-7	-3.050823E-7	-1.703901E-12	1.635889E+2
-1.500000E-1	5.873689E-7	-5.873689E-7	-3.280487E-12	1.645918E+2
-2.000000E-1	1.106709E-6	-1.106709E-6	-6.181028E-12	1.655947E+2
-2.500000E-1	1.450604E-6	-1.450604E-6	-8.101700E-12	1.665967E+2
-3.000000E-1	3.392044E-6	-3.392044E-6	-1.894475E-11	1.675996E+2
-3.500000E-1	8.030292E-6	-8.030292E-6	-4.484961E-11	1.686025E+2
-4.000000E-1	9.895237E-6	-9.895237E-6	-5.526543E-11	1.696045E+2
-4.500000E-1	1.138645E-5	-1.138645E-5	-6.359391E-11	1.706074E+2
-5.000000E-1	1.423883E-5	-1.423883E-5	-7.952460E-11	1.716104E+2
-5.000000E-1	1.028911E-5	-1.028911E-5	-5.746521E-11	1.726123E+2
-4.500000E-1	1.238263E-5	-1.238263E-5	-6.915768E-11	1.736152E+2
-4.000000E-1	7.675961E-6	-7.675961E-6	-4.287065E-11	1.746182E+2
-3.500000E-1	3.164025E-6	-3.164025E-6	-1.767125E-11	1.756201E+2
-3.000000E-1	2.769064E-6	-2.769064E-6	-1.546537E-11	1.766230E+2
-2.500000E-1	2.005596E-6	-2.005596E-6	-1.120136E-11	1.776260E+2
-2.000000E-1	1.622018E-6	-1.622018E-6	-9.059059E-12	1.786279E+2
-1.500000E-1	2.721122E-6	-2.721122E-6	-1.519761E-11	1.796309E+2
-1.000000E-1	5.543682E-7	-5.543682E-7	-3.096176E-12	1.806338E+2
-5.000000E-2	4.860013E-7	-4.860013E-7	-2.714343E-12	1.816357E+2
0.000000E+0	6.983304E-8	6.983304E-8	3.900213E-13	1.826387E+2
0.000000E+0	6.254760E-8	6.254760E-8	3.493317E-13	1.836416E+2
5.000000E-2	2.361512E-7	2.361512E-7	1.318917E-12	1.846445E+2
1.000000E-1	7.271891E-7	7.271891E-7	4.061390E-12	1.856465E+2
1.500000E-1	5.771689E-7	5.771689E-7	3.223519E-12	1.866494E+2
2.000000E-1	1.317351E-6	1.317351E-6	7.357476E-12	1.876523E+2
2.500000E-1	2.304178E-6	2.304178E-6	1.286896E-11	1.886543E+2
3.000000E-1	6.337253E-6	6.337253E-6	3.539390E-11	1.896572E+2
3.500000E-1	1.433237E-5	1.433237E-5	8.004707E-11	1.906602E+2
4.000000E-1	1.252737E-5	1.252737E-5	6.996605E-11	1.916621E+2
4.500000E-1	2.828003E-5	2.828003E-5	1.579455E-10	1.936758E+2
5.000000E-1	2.983558E-5	2.983558E-5	1.666333E-10	1.943437E+2
5.000000E-1	2.218584E-5	2.218584E-5	1.239091E-10	1.950117E+2
4.500000E-1	1.633618E-5	1.633618E-5	9.123845E-11	1.967852E+2
4.000000E-1	1.428082E-5	1.428082E-5	7.975916E-11	1.977881E+2
3.500000E-1	1.298186E-5	1.298186E-5	7.250437E-11	1.987900E+2
3.000000E-1	1.061481E-5	1.061481E-5	5.928429E-11	1.997930E+2
2.500000E-1	6.634928E-6	6.634928E-6	3.705643E-11	2.007959E+2
2.000000E-1	2.475138E-6	2.475138E-6	1.382378E-11	2.017979E+2
1.500000E-1	1.748826E-6	1.748826E-6	9.767284E-12	2.028008E+2
1.000000E-1	7.832911E-7	7.832911E-7	4.374723E-12	2.038037E+2
5.000000E-2	3.879854E-7	3.879854E-7	2.166919E-12	2.048057E+2
0.000000E+0	1.960513E-9	-1.960513E-9	-1.094957E-14	2.058086E+2
-5.000000E-2	7.051538E-7	-7.051538E-7	-3.938322E-12	2.068115E+2
-1.000000E-1	1.564975E-6	-1.564975E-6	-8.740467E-12	2.078145E+2
-1.500000E-1	1.506919E-6	-1.506919E-6	-8.416226E-12	2.088164E+2
-2.000000E-1	2.722622E-6	-2.722622E-6	-1.520599E-11	2.098193E+2
-2.500000E-1	5.267013E-6	-5.267013E-6	-2.941655E-11	2.108223E+2
-3.000000E-1	7.222305E-6	-7.222305E-6	-4.033696E-11	2.118242E+2
-3.500000E-1	6.328271E-6	-6.328271E-6	-3.534373E-11	2.128271E+2
-4.000000E-1	6.511914E-6	-6.511914E-6	-3.636939E-11	2.138301E+2
-4.500000E-1	7.221331E-6	-7.221331E-6	-4.033152E-11	2.148320E+2
-5.000000E-1	1.072274E-5	-1.072274E-5	-5.988707E-11	2.158350E+2
-5.000000E-1	1.004908E-5	-1.004908E-5	-5.612465E-11	2.168379E+2
-4.500000E-1	7.044648E-6	-7.044648E-6	-3.934474E-11	2.178398E+2
-4.000000E-1	5.717877E-6	-5.717877E-6	-3.193465E-11	2.188428E+2
-3.500000E-1	4.394257E-6	-4.394257E-6	-2.454216E-11	2.198457E+2
-3.000000E-1	3.511800E-6	-3.511800E-6	-1.961359E-11	2.208477E+2
-2.500000E-1	2.504320E-6	-2.504320E-6	-1.398676E-11	2.218506E+2
-2.000000E-1	1.840607E-6	-1.840607E-6	-1.027989E-11	2.228535E+2
-1.500000E-1	1.188633E-6	-1.188633E-6	-6.638579E-12	2.238555E+2
-1.000000E-1	6.657349E-7	-6.657349E-7	-3.718165E-12	2.248584E+2
-5.000000E-2	2.395479E-7	-2.395479E-7	-1.337888E-12	2.258613E+2
0.000000E+0	7.338136E-8	7.338136E-8	4.098388E-13	2.268633E+2
0.000000E+0	6.493302E-8	6.493302E-8	3.626544E-13	2.278672E+2
5.000000E-2	3.747663E-7	3.747663E-7	2.093090E-12	2.288691E+2
1.000000E-1	7.458550E-7	7.458550E-7	4.165640E-12	2.298721E+2
1.500000E-1	1.230795E-6	1.230795E-6	6.874057E-12	2.308740E+2
2.000000E-1	1.859379E-6	1.859379E-6	1.038473E-11	2.318770E+2
2.500000E-1	2.806541E-6	2.806541E-6	1.567468E-11	2.328799E+2
3.000000E-1	4.276765E-6	4.276765E-6	2.388596E-11	2.338818E+2
3.500000E-1	5.839047E-6	5.839047E-6	3.261139E-11	2.348848E+2
4.000000E-1	1.296575E-5	1.296575E-5	7.241440E-11	2.358877E+2
4.500000E-1	2.157823E-5	2.157823E-5	1.205156E-10	2.379014E+2
5.000000E-1	3.056459E-5	3.056459E-5	1.707049E-10	2.385693E+2
5.000000E-1	3.110857E-5	3.110857E-5	1.737430E-10	2.392363E+2
4.500000E-1	2.423982E-5	2.423982E-5	1.353807E-10	2.399043E+2
4.000000E-1	1.795854E-5	1.795854E-5	1.002994E-10	2.405723E+2
3.500000E-1	9.291766E-6	9.291766E-6	5.189501E-11	2.423467E+2
3.000000E-1	5.420664E-6	5.420664E-6	3.027470E-11	2.433486E+2
2.500000E-1	4.025268E-6	4.025268E-6	2.248134E-11	2.443516E+2
2.000000E-1	2.581239E-6	2.581239E-6	1.441636E-11	2.453545E+2
1.500000E-1	2.833326E-6	2.833326E-6	1.582428E-11	2.463564E+2
1.000000E-1	1.167572E-6	1.167572E-6	6.520950E-12	2.473594E+2
5.000000E-2	3.072764E-7	3.072764E-7	1.716155E-12	2.483623E+2
0.000000E+0	3.627820E-10	-3.627820E-10	-2.026157E-15	2.493643E+2
-5.000000E-2	2.871570E-7	-2.871570E-7	-1.603787E-12	2.503682E+2
-1.000000E-1	6.137900E-7	-6.137900E-7	-3.428050E-12	2.513701E+2
-1.500000E-1	2.101115E-6	-2.101115E-6	-1.173484E-11	2.523730E+2
-2.000000E-1	1.970307E-6	-1.970307E-6	-1.100427E-11	2.533760E+2
-2.500000E-1	2.552348E-6	-2.552348E-6	-1.425500E-11	2.543779E+2
-3.000000E-1	4.807331E-6	-4.807331E-6	-2.684920E-11	2.553809E+2
-3.500000E-1	7.499853E-6	-7.499853E-6	-4.188708E-11	2.563838E+2
-4.000000E-1	6.868110E-6	-6.868110E-6	-3.835876E-11	2.573857E+2
-4.500000E-1	1.003108E-5	-1.003108E-5	-5.602409E-11	2.583887E+2
-5.000000E-1	1.352917E-5	-1.352917E-5	-7.556111E-11	2.610693E+2
-5.000000E-1	1.123408E-5	-1.123408E-5	-6.274295E-11	2.628428E+2
-4.500000E-1	8.883958E-6	-8.883958E-6	-4.961738E-11	2.638457E+2
-4.000000E-1	7.108146E-6	-7.108146E-6	-3.969938E-11	2.648477E+2
-3.500000E-1	5.482866E-6	-5.482866E-6	-3.062210E-11	2.658506E+2
-3.000000E-1	4.185557E-6	-4.185557E-6	-2.337656E-11	2.668525E+2
-2.500000E-1	2.874261E-6	-2.874261E-6	-1.605290E-11	2.678555E+2
-2.000000E-1	1.846172E-6	-1.846172E-6	-1.031097E-11	2.688584E+2
-1.500000E-1	9.111468E-7	-9.111468E-7	-5.088804E-12	2.698604E+2
-1.000000E-1	5.057330E-7	-5.057330E-7	-2.824546E-12	2.708633E+2
-5.000000E-2	1.713574E-7	-1.713574E-7	-9.570400E-13	2.718662E+2
0.000000E+0	8.005307E-8	8.005307E-8	4.471007E-13	2.728682E+2
0.000000E+0	7.067291E-8	7.067291E-8	3.947120E-13	2.738721E+2
5.000000E-2	3.574000E-7	3.574000E-7	1.996098E-12	2.748740E+2
1.000000E-1	7.378985E-7	7.378985E-7	4.121203E-12	2.758770E+2
1.500000E-1	1.003005E-6	1.003005E-6	5.601838E-12	2.768789E+2
2.000000E-1	1.880473E-6	1.880473E-6	1.050254E-11	2.778818E+2
2.500000E-1	3.118149E-6	3.118149E-6	1.741503E-11	2.788848E+2
3.000000E-1	7.302508E-6	7.302508E-6	4.078490E-11	2.798867E+2
3.500000E-1	6.317909E-6	6.317909E-6	3.528586E-11	2.808896E+2
4.000000E-1	8.928802E-6	8.928802E-6	4.986784E-11	2.818926E+2
4.500000E-1	1.086211E-5	1.086211E-5	6.066549E-11	2.828945E+2
5.000000E-1	1.259165E-5	1.259165E-5	7.032504E-11	2.838975E+2
5.000000E-1	1.552631E-5	1.552631E-5	8.671529E-11	2.849004E+2
4.500000E-1	4.735269E-5	4.735269E-5	2.644673E-10	2.869131E+2
4.000000E-1	2.588319E-5	2.588319E-5	1.445590E-10	2.875811E+2
3.500000E-1	2.469466E-5	2.469466E-5	1.379210E-10	2.882490E+2
3.000000E-1	3.049331E-5	3.049331E-5	1.703068E-10	2.917002E+2
2.500000E-1	2.144724E-5	2.144724E-5	1.197840E-10	2.923682E+2
2.000000E-1	8.611597E-6	8.611597E-6	4.809623E-11	2.941416E+2
1.500000E-1	1.513663E-6	1.513663E-6	8.453890E-12	2.951445E+2
1.000000E-1	1.195034E-6	1.195034E-6	6.674328E-12	2.961475E+2
5.000000E-2	2.522851E-7	2.522851E-7	1.409026E-12	2.971494E+2
0.000000E+0	1.702094E-9	1.702094E-9	9.506285E-15	2.981523E+2
-5.000000E-2	2.959581E-7	-2.959581E-7	-1.652942E-12	2.991553E+2
-1.000000E-1	2.192115E-6	-2.192115E-6	-1.224308E-11	3.001582E+2
-1.500000E-1	5.070030E-6	-5.070030E-6	-2.831639E-11	3.011611E+2
-2.000000E-1	2.443180E-6	-2.443180E-6	-1.364529E-11	3.021631E+2
-2.500000E-1	6.336865E-6	-6.336865E-6	-3.539173E-11	3.031660E+2
-3.000000E-1	8.846327E-6	-8.846327E-6	-4.940721E-11	3.041689E+2
-3.500000E-1	1.190077E-5	-1.190077E-5	-6.646644E-11	3.051709E+2
-4.000000E-1	1.112725E-5	-1.112725E-5	-6.214629E-11	3.080186E+2
-4.500000E-1	1.830801E-5	-1.830801E-5	-1.022512E-10	3.109707E+2
-5.000000E-1	2.430426E-5	-2.430426E-5	-1.357406E-10	3.116387E+2
-5.000000E-1	1.323658E-5	-1.323658E-5	-7.392698E-11	3.152568E+2
-4.500000E-1	1.055353E-5	-1.055353E-5	-5.894205E-11	3.170313E+2
-4.000000E-1	8.083410E-6	-8.083410E-6	-4.514628E-11	3.180332E+2
-3.500000E-1	6.499961E-6	-6.499961E-6	-3.630263E-11	3.190361E+2
-3.000000E-1	5.829493E-6	-5.829493E-6	-3.255803E-11	3.200391E+2
-2.500000E-1	4.360737E-6	-4.360737E-6	-2.435495E-11	3.210410E+2
-2.000000E-1	2.625883E-6	-2.625883E-6	-1.466570E-11	3.220439E+2
-1.500000E-1	1.630521E-6	-1.630521E-6	-9.106549E-12	3.230469E+2
-1.000000E-1	5.155132E-7	-5.155132E-7	-2.879169E-12	3.240488E+2
-5.000000E-2	2.028845E-7	-2.028845E-7	-1.133121E-12	3.250518E+2
0.000000E+0	8.440149E-8	8.440149E-8	4.713868E-13	3.260547E+2
0.000000E+0	7.685513E-8	7.685513E-8	4.292400E-13	3.270576E+2
5.000000E-2	4.539645E-7	4.539645E-7	2.535416E-12	3.280605E+2
1.000000E-1	1.705187E-6	1.705187E-6	9.523562E-12	3.290625E+2
1.500000E-1	1.762109E-6	1.762109E-6	9.841475E-12	3.300654E+2
2.000000E-1	4.847354E-6	4.847354E-6	2.707273E-11	3.310674E+2
2.500000E-1	6.919033E-6	6.919033E-6	3.864317E-11	3.320703E+2
3.000000E-1	1.064705E-5	1.064705E-5	5.946434E-11	3.330732E+2
3.500000E-1	1.526002E-5	1.526002E-5	8.522803E-11	3.340752E+2
4.000000E-1	1.540382E-5	1.540382E-5	8.603117E-11	3.350781E+2
4.500000E-1	2.347045E-5	2.347045E-5	1.310837E-10	3.370918E+2
5.000000E-1	2.776262E-5	2.776262E-5	1.550557E-10	3.377598E+2
5.000000E-1	2.375189E-5	2.375189E-5	1.326556E-10	3.384268E+2
4.500000E-1	1.938311E-5	1.938311E-5	1.082557E-10	3.390947E+2
4.000000E-1	1.590473E-5	1.590473E-5	8.882874E-11	3.408691E+2
3.500000E-1	1.657893E-5	1.657893E-5	9.259420E-11	3.418711E+2
3.000000E-1	1.422949E-5	1.422949E-5	7.947249E-11	3.428740E+2
2.500000E-1	7.152427E-6	7.152427E-6	3.994669E-11	3.438760E+2
2.000000E-1	3.065165E-6	3.065165E-6	1.711911E-11	3.448789E+2
1.500000E-1	2.059921E-6	2.059921E-6	1.150477E-11	3.458818E+2
1.000000E-1	1.132961E-6	1.132961E-6	6.327647E-12	3.468838E+2
5.000000E-2	5.350389E-7	5.350389E-7	2.988221E-12	3.478867E+2
0.000000E+0	7.397274E-9	7.397274E-9	4.131417E-14	3.488896E+2
-5.000000E-2	5.485860E-7	-5.485860E-7	-3.063882E-12	3.498926E+2
-1.000000E-1	1.101585E-6	-1.101585E-6	-6.152412E-12	3.508945E+2
-1.500000E-1	2.433633E-6	-2.433633E-6	-1.359197E-11	3.518975E+2
-2.000000E-1	4.256203E-6	-4.256203E-6	-2.377112E-11	3.529004E+2
-2.500000E-1	5.500108E-6	-5.500108E-6	-3.071840E-11	3.539033E+2
-3.000000E-1	1.140753E-5	-1.140753E-5	-6.371166E-11	3.549053E+2
-3.500000E-1	9.705323E-6	-9.705323E-6	-5.420475E-11	3.570859E+2
-4.000000E-1	1.155865E-5	-1.155865E-5	-6.455565E-11	3.588604E+2
-4.500000E-1	1.821521E-5	-1.821521E-5	-1.017329E-10	3.598623E+2
-5.000000E-1	2.590396E-5	-2.590396E-5	-1.446750E-10	3.618760E+2
-5.000000E-1	2.377026E-5	-2.377026E-5	-1.327582E-10	3.625439E+2
