voltage_6_3_22_500mv_500ms_data_txt	absJ_6_3_22_500mv_500ms_data_txt	J_6_3_22_500mv_500ms_data_txt	current_6_3_22_500mv_500ms_data_txt	time_6_3_22_500mv_500ms_data_txt	
-4.500000E-1	9.574416E-7	-9.574416E-7	-1.073186E-11	3.308691E+1
-4.000000E-1	6.611147E-7	-6.611147E-7	-7.410364E-12	3.408984E+1
-3.500000E-1	4.472704E-7	-4.472704E-7	-5.013406E-12	3.509180E+1
-3.000000E-1	2.873630E-7	-2.873630E-7	-3.221021E-12	3.609473E+1
-2.500000E-1	1.725622E-7	-1.725622E-7	-1.934231E-12	3.709766E+1
-2.000000E-1	9.252359E-8	-9.252359E-8	-1.037087E-12	3.809961E+1
-1.500000E-1	4.720772E-8	-4.720772E-8	-5.291462E-13	3.910254E+1
-1.000000E-1	9.343983E-9	-9.343983E-9	-1.047357E-13	4.010547E+1
-5.000000E-2	1.665623E-8	1.665623E-8	1.866979E-13	4.110742E+1
0.000000E+0	3.890746E-8	3.890746E-8	4.361095E-13	4.211035E+1
0.000000E+0	3.163235E-8	3.163235E-8	3.545636E-13	4.311328E+1
5.000000E-2	5.671017E-8	5.671017E-8	6.356582E-13	4.411621E+1
1.000000E-1	8.078513E-8	8.078513E-8	9.055118E-13	4.511914E+1
1.500000E-1	1.133906E-7	1.133906E-7	1.270983E-12	4.612207E+1
2.000000E-1	1.619082E-7	1.619082E-7	1.814812E-12	4.712402E+1
2.500000E-1	2.269347E-7	2.269347E-7	2.543687E-12	4.812695E+1
3.000000E-1	3.251561E-7	3.251561E-7	3.644640E-12	4.912988E+1
3.500000E-1	4.847330E-7	4.847330E-7	5.433320E-12	5.013184E+1
4.000000E-1	6.618985E-7	6.618985E-7	7.419149E-12	5.113477E+1
4.500000E-1	9.662159E-7	9.662159E-7	1.083021E-11	5.213770E+1
5.000000E-1	1.376611E-6	1.376611E-6	1.543028E-11	5.313965E+1
5.000000E-1	1.358453E-6	1.358453E-6	1.522675E-11	5.414258E+1
4.500000E-1	1.007744E-6	1.007744E-6	1.129569E-11	5.514551E+1
4.000000E-1	7.290818E-7	7.290818E-7	8.172199E-12	5.614746E+1
3.500000E-1	4.792780E-7	4.792780E-7	5.372175E-12	5.715039E+1
3.000000E-1	3.329463E-7	3.329463E-7	3.731959E-12	5.815332E+1
2.500000E-1	1.966148E-7	1.966148E-7	2.203834E-12	5.915527E+1
2.000000E-1	1.232088E-7	1.232088E-7	1.381034E-12	6.015820E+1
1.500000E-1	7.333669E-8	7.333669E-8	8.220230E-13	6.116113E+1
1.000000E-1	3.850012E-8	3.850012E-8	4.315437E-13	6.216309E+1
5.000000E-2	1.284411E-8	1.284411E-8	1.439682E-13	6.316602E+1
0.000000E+0	8.306448E-9	-8.306448E-9	-9.310608E-14	6.416895E+1
-5.000000E-2	2.923290E-8	-2.923290E-8	-3.276684E-13	6.517188E+1
-1.000000E-1	5.368796E-8	-5.368796E-8	-6.017825E-13	6.617383E+1
-1.500000E-1	8.691375E-8	-8.691375E-8	-9.742068E-13	6.717676E+1
-2.000000E-1	1.409137E-7	-1.409137E-7	-1.579487E-12	6.817969E+1
-2.500000E-1	2.222833E-7	-2.222833E-7	-2.491549E-12	6.918164E+1
-3.000000E-1	3.294214E-7	-3.294214E-7	-3.692449E-12	7.018457E+1
-3.500000E-1	5.033132E-7	-5.033132E-7	-5.641584E-12	7.118750E+1
-4.000000E-1	7.545063E-7	-7.545063E-7	-8.457179E-12	7.218945E+1
-4.500000E-1	1.081026E-6	-1.081026E-6	-1.211710E-11	7.319238E+1
-5.000000E-1	1.438237E-6	-1.438237E-6	-1.612104E-11	7.419531E+1
-5.000000E-1	1.421440E-6	-1.421440E-6	-1.593277E-11	7.519727E+1
-4.500000E-1	1.027814E-6	-1.027814E-6	-1.152066E-11	7.620020E+1
-4.000000E-1	6.902944E-7	-6.902944E-7	-7.737436E-12	7.720312E+1
-3.500000E-1	4.576742E-7	-4.576742E-7	-5.130021E-12	7.820605E+1
-3.000000E-1	2.831262E-7	-2.831262E-7	-3.173531E-12	7.920801E+1
-2.500000E-1	1.705985E-7	-1.705985E-7	-1.912220E-12	8.021094E+1
-2.000000E-1	9.785981E-8	-9.785981E-8	-1.096900E-12	8.121387E+1
-1.500000E-1	4.462132E-8	-4.462132E-8	-5.001555E-13	8.221582E+1
-1.000000E-1	8.094732E-9	-8.094732E-9	-9.073298E-14	8.321875E+1
-5.000000E-2	1.785472E-8	1.785472E-8	2.001316E-13	8.422168E+1
0.000000E+0	3.961441E-8	3.961441E-8	4.440337E-13	8.522363E+1
0.000000E+0	3.326046E-8	3.326046E-8	3.728129E-13	8.622754E+1
5.000000E-2	5.766846E-8	5.766846E-8	6.463996E-13	8.722949E+1
1.000000E-1	8.272400E-8	8.272400E-8	9.272444E-13	8.823242E+1
1.500000E-1	1.175829E-7	1.175829E-7	1.317974E-12	8.923535E+1
2.000000E-1	1.619255E-7	1.619255E-7	1.815006E-12	9.023730E+1
2.500000E-1	2.331760E-7	2.331760E-7	2.613645E-12	9.124023E+1
3.000000E-1	3.376078E-7	3.376078E-7	3.784209E-12	9.224316E+1
3.500000E-1	4.837413E-7	4.837413E-7	5.422204E-12	9.324512E+1
4.000000E-1	6.939592E-7	6.939592E-7	7.778514E-12	9.424805E+1
4.500000E-1	9.555270E-7	9.555270E-7	1.071040E-11	9.525098E+1
5.000000E-1	1.324822E-6	1.324822E-6	1.484979E-11	9.625293E+1
5.000000E-1	1.313380E-6	1.313380E-6	1.472153E-11	9.725586E+1
4.500000E-1	1.085404E-6	1.085404E-6	1.216618E-11	9.825879E+1
4.000000E-1	7.686603E-7	7.686603E-7	8.615830E-12	9.926074E+1
3.500000E-1	5.257081E-7	5.257081E-7	5.892606E-12	1.002637E+2
3.000000E-1	3.467289E-7	3.467289E-7	3.886447E-12	1.012666E+2
2.500000E-1	2.204669E-7	2.204669E-7	2.471190E-12	1.022686E+2
2.000000E-1	1.362708E-7	1.362708E-7	1.527445E-12	1.032715E+2
1.500000E-1	7.803900E-8	7.803900E-8	8.747308E-13	1.042744E+2
1.000000E-1	4.264282E-8	4.264282E-8	4.779788E-13	1.052764E+2
5.000000E-2	1.277353E-8	1.277353E-8	1.431771E-13	1.062793E+2
0.000000E+0	8.774452E-9	-8.774452E-9	-9.835188E-14	1.072822E+2
-5.000000E-2	3.048463E-8	-3.048463E-8	-3.416989E-13	1.082852E+2
-1.000000E-1	5.517121E-8	-5.517121E-8	-6.184081E-13	1.092871E+2
-1.500000E-1	9.273039E-8	-9.273039E-8	-1.039405E-12	1.102900E+2
-2.000000E-1	1.417928E-7	-1.417928E-7	-1.589340E-12	1.112920E+2
-2.500000E-1	2.239931E-7	-2.239931E-7	-2.510714E-12	1.122949E+2
-3.000000E-1	3.362657E-7	-3.362657E-7	-3.769166E-12	1.132979E+2
-3.500000E-1	4.918806E-7	-4.918806E-7	-5.513437E-12	1.143008E+2
-4.000000E-1	7.173346E-7	-7.173346E-7	-8.040527E-12	1.153027E+2
-4.500000E-1	1.049421E-6	-1.049421E-6	-1.176285E-11	1.163057E+2
-5.000000E-1	1.456821E-6	-1.456821E-6	-1.632935E-11	1.173086E+2
-5.000000E-1	1.467078E-6	-1.467078E-6	-1.644432E-11	1.183105E+2
-4.500000E-1	1.053704E-6	-1.053704E-6	-1.181086E-11	1.193135E+2
-4.000000E-1	7.362157E-7	-7.362157E-7	-8.252163E-12	1.203164E+2
-3.500000E-1	4.771088E-7	-4.771088E-7	-5.347861E-12	1.213184E+2
-3.000000E-1	3.095090E-7	-3.095090E-7	-3.469253E-12	1.223213E+2
-2.500000E-1	1.918444E-7	-1.918444E-7	-2.150363E-12	1.233242E+2
-2.000000E-1	1.059174E-7	-1.059174E-7	-1.187217E-12	1.243271E+2
-1.500000E-1	4.652427E-8	-4.652427E-8	-5.214856E-13	1.253291E+2
-1.000000E-1	1.269677E-8	-1.269677E-8	-1.423167E-13	1.263320E+2
-5.000000E-2	1.633309E-8	1.633309E-8	1.830758E-13	1.273340E+2
0.000000E+0	3.884431E-8	3.884431E-8	4.354017E-13	1.283369E+2
0.000000E+0	3.298188E-8	3.298188E-8	3.696904E-13	1.293398E+2
5.000000E-2	5.862551E-8	5.862551E-8	6.571271E-13	1.303428E+2
1.000000E-1	8.581183E-8	8.581183E-8	9.618556E-13	1.313457E+2
1.500000E-1	1.188605E-7	1.188605E-7	1.332295E-12	1.323477E+2
2.000000E-1	1.752538E-7	1.752538E-7	1.964401E-12	1.333506E+2
2.500000E-1	2.518999E-7	2.518999E-7	2.823519E-12	1.343535E+2
3.000000E-1	3.711097E-7	3.711097E-7	4.159728E-12	1.353555E+2
3.500000E-1	5.297308E-7	5.297308E-7	5.937695E-12	1.363584E+2
4.000000E-1	7.274301E-7	7.274301E-7	8.153686E-12	1.373613E+2
4.500000E-1	1.007697E-6	1.007697E-6	1.129517E-11	1.383633E+2
5.000000E-1	1.360406E-6	1.360406E-6	1.524864E-11	1.393662E+2
5.000000E-1	1.396558E-6	1.396558E-6	1.565387E-11	1.403691E+2
4.500000E-1	1.011634E-6	1.011634E-6	1.133930E-11	1.413721E+2
4.000000E-1	7.209697E-7	7.209697E-7	8.081272E-12	1.423740E+2
3.500000E-1	5.083400E-7	5.083400E-7	5.697928E-12	1.433770E+2
3.000000E-1	3.443480E-7	3.443480E-7	3.859760E-12	1.443789E+2
2.500000E-1	2.304522E-7	2.304522E-7	2.583114E-12	1.453818E+2
2.000000E-1	1.459094E-7	1.459094E-7	1.635483E-12	1.463848E+2
1.500000E-1	8.056722E-8	8.056722E-8	9.030693E-13	1.473867E+2
1.000000E-1	4.423007E-8	4.423007E-8	4.957701E-13	1.483896E+2
5.000000E-2	1.555431E-8	1.555431E-8	1.743466E-13	1.493926E+2
0.000000E+0	9.662177E-9	-9.662177E-9	-1.083023E-13	1.503945E+2
-5.000000E-2	3.256960E-8	-3.256960E-8	-3.650691E-13	1.513984E+2
-1.000000E-1	6.136297E-8	-6.136297E-8	-6.878109E-13	1.524004E+2
-1.500000E-1	9.853954E-8	-9.853954E-8	-1.104519E-12	1.534033E+2
-2.000000E-1	1.558849E-7	-1.558849E-7	-1.747297E-12	1.544053E+2
-2.500000E-1	2.339957E-7	-2.339957E-7	-2.622833E-12	1.554082E+2
-3.000000E-1	3.504927E-7	-3.504927E-7	-3.928635E-12	1.564111E+2
-3.500000E-1	5.095756E-7	-5.095756E-7	-5.711778E-12	1.574131E+2
-4.000000E-1	7.736263E-7	-7.736263E-7	-8.671494E-12	1.584160E+2
-4.500000E-1	1.070933E-6	-1.070933E-6	-1.200397E-11	1.594189E+2
-5.000000E-1	1.499630E-6	-1.499630E-6	-1.680919E-11	1.604219E+2
-5.000000E-1	1.524903E-6	-1.524903E-6	-1.709247E-11	1.614238E+2
-4.500000E-1	1.055071E-6	-1.055071E-6	-1.182618E-11	1.624268E+2
-4.000000E-1	7.169768E-7	-7.169768E-7	-8.036516E-12	1.634297E+2
-3.500000E-1	4.908480E-7	-4.908480E-7	-5.501863E-12	1.644316E+2
-3.000000E-1	3.199190E-7	-3.199190E-7	-3.585937E-12	1.654346E+2
-2.500000E-1	1.875395E-7	-1.875395E-7	-2.102110E-12	1.664375E+2
-2.000000E-1	1.119780E-7	-1.119780E-7	-1.255149E-12	1.674395E+2
-1.500000E-1	4.996621E-8	-4.996621E-8	-5.600659E-13	1.684424E+2
-1.000000E-1	1.170381E-8	-1.170381E-8	-1.311867E-13	1.694453E+2
-5.000000E-2	1.649775E-8	1.649775E-8	1.849215E-13	1.704473E+2
0.000000E+0	3.930241E-8	3.930241E-8	4.405365E-13	1.714502E+2
0.000000E+0	3.305865E-8	3.305865E-8	3.705508E-13	1.724531E+2
5.000000E-2	5.988839E-8	5.988839E-8	6.712825E-13	1.734561E+2
1.000000E-1	8.615231E-8	8.615231E-8	9.656720E-13	1.744590E+2
1.500000E-1	1.211510E-7	1.211510E-7	1.357969E-12	1.754609E+2
2.000000E-1	1.746050E-7	1.746050E-7	1.957129E-12	1.764639E+2
2.500000E-1	2.491055E-7	2.491055E-7	2.792197E-12	1.774668E+2
3.000000E-1	3.723341E-7	3.723341E-7	4.173453E-12	1.784688E+2
3.500000E-1	5.160770E-7	5.160770E-7	5.784651E-12	1.794717E+2
4.000000E-1	7.365104E-7	7.365104E-7	8.255466E-12	1.804746E+2
4.500000E-1	1.011516E-6	1.011516E-6	1.133797E-11	1.814766E+2
5.000000E-1	1.408686E-6	1.408686E-6	1.578981E-11	1.824795E+2
5.000000E-1	1.415623E-6	1.415623E-6	1.586757E-11	1.834824E+2
4.500000E-1	1.019880E-6	1.019880E-6	1.143172E-11	1.844844E+2
4.000000E-1	7.040980E-7	7.040980E-7	7.892159E-12	1.854873E+2
3.500000E-1	4.683096E-7	4.683096E-7	5.249232E-12	1.864902E+2
3.000000E-1	3.307636E-7	3.307636E-7	3.707493E-12	1.874922E+2
2.500000E-1	2.287907E-7	2.287907E-7	2.564490E-12	1.884951E+2
2.000000E-1	1.484810E-7	1.484810E-7	1.664308E-12	1.894971E+2
1.500000E-1	8.643336E-8	8.643336E-8	9.688222E-13	1.905000E+2
1.000000E-1	5.341186E-8	5.341186E-8	5.986878E-13	1.915029E+2
5.000000E-2	1.694719E-8	1.694719E-8	1.899592E-13	1.925059E+2
0.000000E+0	8.582546E-9	-8.582546E-9	-9.620083E-14	1.935078E+2
-5.000000E-2	3.316884E-8	-3.316884E-8	-3.717859E-13	1.945107E+2
-1.000000E-1	6.243269E-8	-6.243269E-8	-6.998013E-13	1.955137E+2
-1.500000E-1	9.631844E-8	-9.631844E-8	-1.079623E-12	1.965166E+2
-2.000000E-1	1.471773E-7	-1.471773E-7	-1.649694E-12	1.975186E+2
-2.500000E-1	2.262897E-7	-2.262897E-7	-2.536457E-12	1.985215E+2
-3.000000E-1	3.419226E-7	-3.419226E-7	-3.832573E-12	1.995244E+2
-3.500000E-1	5.042630E-7	-5.042630E-7	-5.652229E-12	2.005264E+2
-4.000000E-1	7.408537E-7	-7.408537E-7	-8.304149E-12	2.015293E+2
-4.500000E-1	1.083621E-6	-1.083621E-6	-1.214619E-11	2.025322E+2
-5.000000E-1	1.498067E-6	-1.498067E-6	-1.679167E-11	2.035342E+2
-5.000000E-1	1.509544E-6	-1.509544E-6	-1.692031E-11	2.045371E+2
-4.500000E-1	1.057634E-6	-1.057634E-6	-1.185491E-11	2.055400E+2
-4.000000E-1	7.342235E-7	-7.342235E-7	-8.229833E-12	2.065420E+2
-3.500000E-1	5.042382E-7	-5.042382E-7	-5.651951E-12	2.075449E+2
-3.000000E-1	3.104586E-7	-3.104586E-7	-3.479897E-12	2.085479E+2
-2.500000E-1	1.964427E-7	-1.964427E-7	-2.201905E-12	2.095498E+2
-2.000000E-1	1.103944E-7	-1.103944E-7	-1.237399E-12	2.105527E+2
-1.500000E-1	5.050107E-8	-5.050107E-8	-5.660611E-13	2.115557E+2
-1.000000E-1	1.319696E-8	-1.319696E-8	-1.479233E-13	2.125576E+2
-5.000000E-2	1.531536E-8	1.531536E-8	1.716682E-13	2.135605E+2
0.000000E+0	3.778078E-8	3.778078E-8	4.234807E-13	2.145635E+2
0.000000E+0	3.182426E-8	3.182426E-8	3.567147E-13	2.155664E+2
5.000000E-2	5.820581E-8	5.820581E-8	6.524226E-13	2.165693E+2
1.000000E-1	8.618326E-8	8.618326E-8	9.660189E-13	2.175713E+2
1.500000E-1	1.234341E-7	1.234341E-7	1.383560E-12	2.185742E+2
2.000000E-1	1.727664E-7	1.727664E-7	1.936520E-12	2.195771E+2
2.500000E-1	2.586253E-7	2.586253E-7	2.898903E-12	2.205791E+2
3.000000E-1	3.746419E-7	3.746419E-7	4.199321E-12	2.215820E+2
3.500000E-1	5.207025E-7	5.207025E-7	5.836498E-12	2.225850E+2
4.000000E-1	7.301688E-7	7.301688E-7	8.184384E-12	2.235869E+2
4.500000E-1	1.065085E-6	1.065085E-6	1.193842E-11	2.245898E+2
5.000000E-1	1.497097E-6	1.497097E-6	1.678080E-11	2.255928E+2
5.000000E-1	1.471958E-6	1.471958E-6	1.649902E-11	2.265947E+2
4.500000E-1	1.095857E-6	1.095857E-6	1.228334E-11	2.275977E+2
4.000000E-1	7.341617E-7	7.341617E-7	8.229140E-12	2.285996E+2
3.500000E-1	5.002539E-7	5.002539E-7	5.607292E-12	2.296025E+2
3.000000E-1	3.435383E-7	3.435383E-7	3.850684E-12	2.306055E+2
2.500000E-1	2.270945E-7	2.270945E-7	2.545478E-12	2.316084E+2
2.000000E-1	1.382220E-7	1.382220E-7	1.549316E-12	2.326104E+2
1.500000E-1	8.076160E-8	8.076160E-8	9.052481E-13	2.336133E+2
1.000000E-1	4.302168E-8	4.302168E-8	4.822254E-13	2.346152E+2
5.000000E-2	1.409459E-8	1.409459E-8	1.579847E-13	2.356182E+2
0.000000E+0	8.143018E-9	-8.143018E-9	-9.127421E-14	2.366211E+2
-5.000000E-2	2.991881E-8	-2.991881E-8	-3.353567E-13	2.376240E+2
-1.000000E-1	5.647122E-8	-5.647122E-8	-6.329798E-13	2.386270E+2
-1.500000E-1	9.223882E-8	-9.223882E-8	-1.033895E-12	2.396289E+2
-2.000000E-1	1.459602E-7	-1.459602E-7	-1.636052E-12	2.406318E+2
-2.500000E-1	2.257425E-7	-2.257425E-7	-2.530323E-12	2.416348E+2
-3.000000E-1	3.386453E-7	-3.386453E-7	-3.795839E-12	2.426367E+2
-3.500000E-1	5.261786E-7	-5.261786E-7	-5.897879E-12	2.436396E+2
-4.000000E-1	7.469749E-7	-7.469749E-7	-8.372761E-12	2.446426E+2
-4.500000E-1	1.080058E-6	-1.080058E-6	-1.210625E-11	2.456445E+2
-5.000000E-1	1.530053E-6	-1.530053E-6	-1.715020E-11	2.466475E+2
-5.000000E-1	1.521786E-6	-1.521786E-6	-1.705754E-11	2.476504E+2
-4.500000E-1	1.087696E-6	-1.087696E-6	-1.219187E-11	2.486533E+2
-4.000000E-1	7.482550E-7	-7.482550E-7	-8.387110E-12	2.496553E+2
-3.500000E-1	5.140365E-7	-5.140365E-7	-5.761780E-12	2.506582E+2
-3.000000E-1	3.138423E-7	-3.138423E-7	-3.517825E-12	2.516611E+2
-2.500000E-1	2.012813E-7	-2.012813E-7	-2.256140E-12	2.526631E+2
-2.000000E-1	1.121612E-7	-1.121612E-7	-1.257203E-12	2.536660E+2
-1.500000E-1	5.102231E-8	-5.102231E-8	-5.719036E-13	2.546689E+2
-1.000000E-1	1.081856E-8	-1.081856E-8	-1.212641E-13	2.556709E+2
-5.000000E-2	1.562117E-8	1.562117E-8	1.750960E-13	2.566738E+2
0.000000E+0	3.813859E-8	3.813859E-8	4.274914E-13	2.576768E+2
0.000000E+0	3.171035E-8	3.171035E-8	3.554379E-13	2.586797E+2
5.000000E-2	5.685008E-8	5.685008E-8	6.372264E-13	2.596826E+2
1.000000E-1	8.443135E-8	8.443135E-8	9.463819E-13	2.606846E+2
1.500000E-1	1.178577E-7	1.178577E-7	1.321054E-12	2.616875E+2
2.000000E-1	1.763297E-7	1.763297E-7	1.976461E-12	2.626904E+2
2.500000E-1	2.556576E-7	2.556576E-7	2.865638E-12	2.636924E+2
3.000000E-1	3.606650E-7	3.606650E-7	4.042655E-12	2.646953E+2
3.500000E-1	5.014450E-7	5.014450E-7	5.620643E-12	2.656982E+2
4.000000E-1	7.144845E-7	7.144845E-7	8.008580E-12	2.667002E+2
4.500000E-1	9.808828E-7	9.808828E-7	1.099461E-11	2.677031E+2
5.000000E-1	1.367676E-6	1.367676E-6	1.533013E-11	2.687061E+2
5.000000E-1	1.391857E-6	1.391857E-6	1.560118E-11	2.697080E+2
4.500000E-1	9.982691E-7	9.982691E-7	1.118949E-11	2.707109E+2
4.000000E-1	7.125778E-7	7.125778E-7	7.987208E-12	2.717139E+2
3.500000E-1	5.104225E-7	5.104225E-7	5.721271E-12	2.727158E+2
3.000000E-1	3.563428E-7	3.563428E-7	3.994208E-12	2.737188E+2
2.500000E-1	2.321386E-7	2.321386E-7	2.602016E-12	2.747217E+2
2.000000E-1	1.405188E-7	1.405188E-7	1.575060E-12	2.757236E+2
1.500000E-1	8.808623E-8	8.808623E-8	9.873491E-13	2.767266E+2
1.000000E-1	4.263044E-8	4.263044E-8	4.778400E-13	2.777295E+2
5.000000E-2	1.452916E-8	1.452916E-8	1.628558E-13	2.787314E+2
0.000000E+0	7.954826E-9	-7.954826E-9	-8.916479E-14	2.797344E+2
-5.000000E-2	3.072606E-8	-3.072606E-8	-3.444051E-13	2.807373E+2
-1.000000E-1	5.626570E-8	-5.626570E-8	-6.306761E-13	2.817402E+2
-1.500000E-1	9.254340E-8	-9.254340E-8	-1.037309E-12	2.827432E+2
-2.000000E-1	1.482755E-7	-1.482755E-7	-1.662004E-12	2.837451E+2
-2.500000E-1	2.340464E-7	-2.340464E-7	-2.623401E-12	2.847480E+2
-3.000000E-1	3.702492E-7	-3.702492E-7	-4.150083E-12	2.857510E+2
-3.500000E-1	5.588993E-7	-5.588993E-7	-6.264642E-12	2.867529E+2
-4.000000E-1	8.061253E-7	-8.061253E-7	-9.035772E-12	2.877559E+2
-4.500000E-1	1.153177E-6	-1.153177E-6	-1.292584E-11	2.887578E+2
-5.000000E-1	1.558751E-6	-1.558751E-6	-1.747187E-11	2.897607E+2
-5.000000E-1	1.575379E-6	-1.575379E-6	-1.765825E-11	2.907637E+2
-4.500000E-1	1.114267E-6	-1.114267E-6	-1.248970E-11	2.917666E+2
-4.000000E-1	7.693214E-7	-7.693214E-7	-8.623241E-12	2.927686E+2
-3.500000E-1	5.051073E-7	-5.051073E-7	-5.661693E-12	2.937715E+2
-3.000000E-1	3.233052E-7	-3.233052E-7	-3.623893E-12	2.947734E+2
-2.500000E-1	2.069753E-7	-2.069753E-7	-2.319964E-12	2.957764E+2
-2.000000E-1	1.144950E-7	-1.144950E-7	-1.283362E-12	2.967793E+2
-1.500000E-1	5.358395E-8	-5.358395E-8	-6.006168E-13	2.977813E+2
-1.000000E-1	1.420230E-8	-1.420230E-8	-1.591921E-13	2.987842E+2
-5.000000E-2	1.498231E-8	1.498231E-8	1.679351E-13	2.997871E+2
0.000000E+0	3.899041E-8	3.899041E-8	4.370393E-13	3.007900E+2
0.000000E+0	3.197654E-8	3.197654E-8	3.584216E-13	3.017930E+2
5.000000E-2	5.887561E-8	5.887561E-8	6.599304E-13	3.027959E+2
1.000000E-1	8.759223E-8	8.759223E-8	9.818119E-13	3.037979E+2
1.500000E-1	1.246388E-7	1.246388E-7	1.397063E-12	3.048008E+2
2.000000E-1	1.737966E-7	1.737966E-7	1.948067E-12	3.058037E+2
2.500000E-1	2.439637E-7	2.439637E-7	2.734563E-12	3.068057E+2
3.000000E-1	3.531670E-7	3.531670E-7	3.958611E-12	3.078086E+2
3.500000E-1	5.277027E-7	5.277027E-7	5.914963E-12	3.088115E+2
4.000000E-1	7.415421E-7	7.415421E-7	8.311865E-12	3.098135E+2
4.500000E-1	9.910106E-7	9.910106E-7	1.110813E-11	3.108164E+2
5.000000E-1	1.381688E-6	1.381688E-6	1.548719E-11	3.118193E+2
5.000000E-1	1.365741E-6	1.365741E-6	1.530844E-11	3.128213E+2
4.500000E-1	9.918000E-7	9.918000E-7	1.111698E-11	3.138242E+2
4.000000E-1	7.088586E-7	7.088586E-7	7.945519E-12	3.148271E+2
3.500000E-1	4.859612E-7	4.859612E-7	5.447087E-12	3.158291E+2
3.000000E-1	3.287330E-7	3.287330E-7	3.684733E-12	3.168320E+2
2.500000E-1	2.173246E-7	2.173246E-7	2.435968E-12	3.178350E+2
2.000000E-1	1.355911E-7	1.355911E-7	1.519826E-12	3.188369E+2
1.500000E-1	8.737556E-8	8.737556E-8	9.793832E-13	3.198398E+2
1.000000E-1	4.183062E-8	4.183062E-8	4.688749E-13	3.208428E+2
5.000000E-2	1.420478E-8	1.420478E-8	1.592199E-13	3.218447E+2
0.000000E+0	8.561497E-9	-8.561497E-9	-9.596490E-14	3.228477E+2
-5.000000E-2	3.134511E-8	-3.134511E-8	-3.513440E-13	3.238506E+2
-1.000000E-1	6.018801E-8	-6.018801E-8	-6.746409E-13	3.248535E+2
-1.500000E-1	9.989408E-8	-9.989408E-8	-1.119702E-12	3.258564E+2
-2.000000E-1	1.543397E-7	-1.543397E-7	-1.729977E-12	3.268584E+2
-2.500000E-1	2.353911E-7	-2.353911E-7	-2.638473E-12	3.278613E+2
-3.000000E-1	3.440868E-7	-3.440868E-7	-3.856832E-12	3.288643E+2
-3.500000E-1	5.236343E-7	-5.236343E-7	-5.869361E-12	3.298662E+2
-4.000000E-1	7.790269E-7	-7.790269E-7	-8.732029E-12	3.308691E+2
-4.500000E-1	1.093120E-6	-1.093120E-6	-1.225266E-11	3.318721E+2
-5.000000E-1	1.546612E-6	-1.546612E-6	-1.733581E-11	3.328740E+2
