voltage_3_2_20_500mV_500ms	absJ_3_2_20_500mV_500ms	J_3_2_20_500mV_500ms	current_3_2_20_500mV_500ms	time_3_2_20_500mV_500ms	
1.000000E-1	2.371140E-5	2.371140E-5	5.885752E-11	4.246602E+2
5.000000E-2	9.482924E-6	-9.482924E-6	-2.353895E-11	4.257754E+2
0.000000E+0	9.653363E-5	-9.653363E-5	-2.396202E-10	4.261436E+2
-5.000000E-2	1.641910E-4	-1.641910E-4	-4.075625E-10	4.265127E+2
-1.000000E-1	2.329153E-4	-2.329153E-4	-5.781532E-10	4.268809E+2
-1.500000E-1	2.066821E-4	-2.066821E-4	-5.130358E-10	4.279961E+2
-2.000000E-1	2.434690E-4	-2.434690E-4	-6.043500E-10	4.287363E+2
-2.500000E-1	3.184086E-4	-3.184086E-4	-7.903685E-10	4.291055E+2
-3.000000E-1	3.686017E-4	-3.686017E-4	-9.149602E-10	4.294736E+2
-3.500000E-1	4.053950E-4	-4.053950E-4	-1.006290E-9	4.298418E+2
-4.000000E-1	4.584119E-4	-4.584119E-4	-1.137891E-9	4.309570E+2
-4.500000E-1	5.314586E-4	-5.314586E-4	-1.319211E-9	4.313242E+2
-5.000000E-1	5.991336E-4	-5.991336E-4	-1.487197E-9	4.316924E+2
-5.000000E-1	5.972833E-4	-5.972833E-4	-1.482604E-9	4.320596E+2
-4.500000E-1	4.481482E-4	-4.481482E-4	-1.112414E-9	4.324277E+2
-4.000000E-1	3.519371E-4	-3.519371E-4	-8.735945E-10	4.339150E+2
-3.500000E-1	2.516543E-4	-2.516543E-4	-6.246680E-10	4.346563E+2
-3.000000E-1	1.624436E-4	-1.624436E-4	-4.032250E-10	4.350244E+2
-2.500000E-1	8.421981E-5	-8.421981E-5	-2.090543E-10	4.353926E+2
-2.000000E-1	8.588294E-5	-8.588294E-5	-2.131826E-10	4.371475E+2
-1.500000E-1	3.021766E-5	-3.021766E-5	-7.500767E-11	4.390684E+2
-1.000000E-1	6.068137E-5	6.068137E-5	1.506261E-10	4.394365E+2
-5.000000E-2	1.315844E-4	1.315844E-4	3.266248E-10	4.398047E+2
0.000000E+0	2.052267E-4	2.052267E-4	5.094232E-10	4.401729E+2
0.000000E+0	1.520149E-4	1.520149E-4	3.773383E-10	4.405420E+2
5.000000E-2	2.382211E-4	2.382211E-4	5.913235E-10	4.409111E+2
1.000000E-1	2.284403E-4	2.284403E-4	5.670451E-10	4.420254E+2
1.500000E-1	2.602888E-4	2.602888E-4	6.461008E-10	4.427666E+2
2.000000E-1	3.347081E-4	3.347081E-4	8.308279E-10	4.431348E+2
2.500000E-1	3.836062E-4	3.836062E-4	9.522051E-10	4.435029E+2
3.000000E-1	4.168177E-4	4.168177E-4	1.034644E-9	4.438711E+2
3.500000E-1	4.751608E-4	4.751608E-4	1.179466E-9	4.449863E+2
4.000000E-1	5.457549E-4	5.457549E-4	1.354698E-9	4.453535E+2
4.500000E-1	6.009110E-4	6.009110E-4	1.491609E-9	4.457217E+2
5.000000E-1	6.610626E-4	6.610626E-4	1.640920E-9	4.460898E+2
5.000000E-1	6.174569E-4	6.174569E-4	1.532680E-9	4.464570E+2
4.500000E-1	4.927453E-4	4.927453E-4	1.223115E-9	4.468252E+2
4.000000E-1	4.003391E-4	4.003391E-4	9.937402E-10	4.483125E+2
3.500000E-1	2.857413E-4	2.857413E-4	7.092802E-10	4.490537E+2
3.000000E-1	2.156059E-4	2.156059E-4	5.351869E-10	4.494219E+2
2.500000E-1	1.473865E-4	1.473865E-4	3.658496E-10	4.497900E+2
2.000000E-1	7.858782E-5	7.858782E-5	1.950743E-10	4.501582E+2
1.500000E-1	1.015123E-4	1.015123E-4	2.519784E-10	4.517451E+2
1.000000E-1	4.975010E-5	4.975010E-5	1.234920E-10	4.533320E+2
5.000000E-2	4.189822E-5	-4.189822E-5	-1.040017E-10	4.537002E+2
0.000000E+0	1.118171E-4	-1.118171E-4	-2.775575E-10	4.540684E+2
-5.000000E-2	1.768614E-4	-1.768614E-4	-4.390134E-10	4.544375E+2
-1.000000E-1	2.399663E-4	-2.399663E-4	-5.956554E-10	4.548057E+2
-1.500000E-1	2.836173E-4	-2.836173E-4	-7.040079E-10	4.551738E+2
-2.000000E-1	2.635370E-4	-2.635370E-4	-6.541638E-10	4.562891E+2
-2.500000E-1	2.692299E-4	-2.692299E-4	-6.682948E-10	4.577764E+2
-3.000000E-1	2.926526E-4	-2.926526E-4	-7.264357E-10	4.585176E+2
-3.500000E-1	3.693322E-4	-3.693322E-4	-9.167734E-10	4.588857E+2
-4.000000E-1	4.113637E-4	-4.113637E-4	-1.021106E-9	4.592539E+2
-4.500000E-1	4.892952E-4	-4.892952E-4	-1.214551E-9	4.603691E+2
-5.000000E-1	5.763583E-4	-5.763583E-4	-1.430663E-9	4.607363E+2
-5.000000E-1	5.863963E-4	-5.863963E-4	-1.455580E-9	4.611045E+2
-4.500000E-1	4.252495E-4	-4.252495E-4	-1.055574E-9	4.614717E+2
-4.000000E-1	3.406163E-4	-3.406163E-4	-8.454935E-10	4.629590E+2
-3.500000E-1	2.389067E-4	-2.389067E-4	-5.930253E-10	4.637002E+2
-3.000000E-1	1.490383E-4	-1.490383E-4	-3.699498E-10	4.640684E+2
-2.500000E-1	7.290720E-5	-7.290720E-5	-1.809736E-10	4.644375E+2
-2.000000E-1	2.733021E-5	-2.733021E-5	-6.784032E-11	4.656123E+2
-1.500000E-1	2.328343E-5	2.328343E-5	5.779521E-11	4.663154E+2
-1.000000E-1	3.556228E-5	3.556228E-5	8.827433E-11	4.670186E+2
-5.000000E-2	1.160519E-4	1.160519E-4	2.880693E-10	4.681338E+2
0.000000E+0	1.987751E-4	1.987751E-4	4.934086E-10	4.685020E+2
0.000000E+0	1.508310E-4	1.508310E-4	3.743997E-10	4.688711E+2
5.000000E-2	2.385567E-4	2.385567E-4	5.921564E-10	4.692393E+2
1.000000E-1	2.311078E-4	2.311078E-4	5.736664E-10	4.703535E+2
1.500000E-1	2.457577E-4	2.457577E-4	6.100311E-10	4.718408E+2
2.000000E-1	2.805448E-4	2.805448E-4	6.963813E-10	4.725820E+2
2.500000E-1	3.546774E-4	3.546774E-4	8.803965E-10	4.729502E+2
3.000000E-1	4.013400E-4	4.013400E-4	9.962245E-10	4.733184E+2
3.500000E-1	4.536637E-4	4.536637E-4	1.126105E-9	4.744336E+2
4.000000E-1	5.203835E-4	5.203835E-4	1.291720E-9	4.748008E+2
4.500000E-1	5.767688E-4	5.767688E-4	1.431682E-9	4.751689E+2
5.000000E-1	6.363293E-4	6.363293E-4	1.579526E-9	4.755371E+2
5.000000E-1	5.892027E-4	5.892027E-4	1.462546E-9	4.759043E+2
4.500000E-1	4.679459E-4	4.679459E-4	1.161557E-9	4.762725E+2
4.000000E-1	3.848383E-4	3.848383E-4	9.552634E-10	4.777598E+2
3.500000E-1	2.815944E-4	2.815944E-4	6.989865E-10	4.785010E+2
3.000000E-1	2.142734E-4	2.142734E-4	5.318793E-10	4.788691E+2
2.500000E-1	1.438181E-4	1.438181E-4	3.569920E-10	4.792373E+2
2.000000E-1	7.433159E-5	7.433159E-5	1.845093E-10	4.796055E+2
1.500000E-1	8.459085E-5	8.459085E-5	2.099753E-10	4.811924E+2
1.000000E-1	2.278152E-5	2.278152E-5	5.654933E-11	4.823672E+2
5.000000E-2	3.036221E-5	-3.036221E-5	-7.536648E-11	4.830703E+2
0.000000E+0	6.763765E-5	-6.763765E-5	-1.678933E-10	4.841855E+2
-5.000000E-2	1.530928E-4	-1.530928E-4	-3.800140E-10	4.845537E+2
-1.000000E-1	2.280157E-4	-2.280157E-4	-5.659911E-10	4.849229E+2
-1.500000E-1	2.065043E-4	-2.065043E-4	-5.125944E-10	4.860371E+2
-2.000000E-1	2.423334E-4	-2.423334E-4	-6.015312E-10	4.867783E+2
-2.500000E-1	3.180787E-4	-3.180787E-4	-7.895496E-10	4.871465E+2
-3.000000E-1	3.676597E-4	-3.676597E-4	-9.126219E-10	4.875146E+2
-3.500000E-1	4.050839E-4	-4.050839E-4	-1.005518E-9	4.878838E+2
-4.000000E-1	4.706713E-4	-4.706713E-4	-1.168322E-9	4.889980E+2
-4.500000E-1	5.438562E-4	-5.438562E-4	-1.349985E-9	4.893662E+2
-5.000000E-1	6.081496E-4	-6.081496E-4	-1.509577E-9	4.897334E+2
-5.000000E-1	5.570012E-4	-5.570012E-4	-1.382614E-9	4.901016E+2
-4.500000E-1	4.332947E-4	-4.332947E-4	-1.075544E-9	4.904697E+2
-4.000000E-1	3.414614E-4	-3.414614E-4	-8.475913E-10	4.919570E+2
-3.500000E-1	2.481315E-4	-2.481315E-4	-6.159234E-10	4.926973E+2
-3.000000E-1	1.646553E-4	-1.646553E-4	-4.087151E-10	4.930664E+2
-2.500000E-1	8.363897E-5	-8.363897E-5	-2.076125E-10	4.934346E+2
-2.000000E-1	8.590261E-5	-8.590261E-5	-2.132314E-10	4.953555E+2
-1.500000E-1	3.321237E-5	-3.321237E-5	-8.244128E-11	4.972764E+2
-1.000000E-1	5.967829E-5	5.967829E-5	1.481362E-10	4.976455E+2
-5.000000E-2	1.295678E-4	1.295678E-4	3.216192E-10	4.980137E+2
0.000000E+0	2.024605E-4	2.024605E-4	5.025568E-10	4.983818E+2
0.000000E+0	1.498411E-4	1.498411E-4	3.719424E-10	4.987510E+2
5.000000E-2	2.366833E-4	2.366833E-4	5.875062E-10	4.991191E+2
1.000000E-1	2.271171E-4	2.271171E-4	5.637606E-10	5.002344E+2
1.500000E-1	2.403275E-4	2.403275E-4	5.965521E-10	5.017217E+2
2.000000E-1	2.775741E-4	2.775741E-4	6.890073E-10	5.024619E+2
2.500000E-1	3.519220E-4	3.519220E-4	8.735570E-10	5.028311E+2
3.000000E-1	4.001628E-4	4.001628E-4	9.933026E-10	5.031992E+2
3.500000E-1	4.422910E-4	4.422910E-4	1.097875E-9	5.043135E+2
4.000000E-1	5.123062E-4	5.123062E-4	1.271670E-9	5.046816E+2
4.500000E-1	5.730617E-4	5.730617E-4	1.422480E-9	5.050488E+2
5.000000E-1	6.310096E-4	6.310096E-4	1.566321E-9	5.054170E+2
5.000000E-1	5.835191E-4	5.835191E-4	1.448438E-9	5.057852E+2
4.500000E-1	4.584799E-4	4.584799E-4	1.138060E-9	5.061523E+2
4.000000E-1	3.813414E-4	3.813414E-4	9.465833E-10	5.076396E+2
3.500000E-1	2.808591E-4	2.808591E-4	6.971613E-10	5.083809E+2
3.000000E-1	2.088414E-4	2.088414E-4	5.183957E-10	5.087490E+2
2.500000E-1	1.361904E-4	1.361904E-4	3.380582E-10	5.091172E+2
2.000000E-1	7.054563E-5	7.054563E-5	1.751116E-10	5.094863E+2
1.500000E-1	7.881805E-5	7.881805E-5	1.956458E-10	5.110732E+2
1.000000E-1	2.207239E-5	2.207239E-5	5.478910E-11	5.122471E+2
5.000000E-2	2.299482E-5	-2.299482E-5	-5.707879E-11	5.133623E+2
0.000000E+0	1.050761E-4	-1.050761E-4	-2.608246E-10	5.137305E+2
-5.000000E-2	1.746693E-4	-1.746693E-4	-4.335721E-10	5.140996E+2
-1.000000E-1	2.385899E-4	-2.385899E-4	-5.922388E-10	5.144678E+2
-1.500000E-1	2.132369E-4	-2.132369E-4	-5.293064E-10	5.155830E+2
-2.000000E-1	2.472518E-4	-2.472518E-4	-6.137398E-10	5.163242E+2
-2.500000E-1	3.216022E-4	-3.216022E-4	-7.982958E-10	5.166924E+2
-3.000000E-1	3.708668E-4	-3.708668E-4	-9.205826E-10	5.170605E+2
-3.500000E-1	4.070725E-4	-4.070725E-4	-1.010454E-9	5.174287E+2
-4.000000E-1	4.587422E-4	-4.587422E-4	-1.138711E-9	5.185439E+2
-4.500000E-1	5.361201E-4	-5.361201E-4	-1.330782E-9	5.189121E+2
-5.000000E-1	6.039422E-4	-6.039422E-4	-1.499133E-9	5.192793E+2
-5.000000E-1	5.621163E-4	-5.621163E-4	-1.395311E-9	5.196475E+2
-4.500000E-1	4.283157E-4	-4.283157E-4	-1.063185E-9	5.200146E+2
-4.000000E-1	3.630637E-4	-3.630637E-4	-9.012133E-10	5.218701E+2
-3.500000E-1	2.476733E-4	-2.476733E-4	-6.147861E-10	5.226104E+2
-3.000000E-1	1.662520E-4	-1.662520E-4	-4.126784E-10	5.229795E+2
-2.500000E-1	9.551970E-5	-9.551970E-5	-2.371034E-10	5.233477E+2
-2.000000E-1	9.170477E-5	-9.170477E-5	-2.276338E-10	5.251016E+2
-1.500000E-1	3.724389E-5	-3.724389E-5	-9.244849E-11	5.268555E+2
-1.000000E-1	5.677713E-5	5.677713E-5	1.409348E-10	5.272236E+2
-5.000000E-2	1.298868E-4	1.298868E-4	3.224110E-10	5.275928E+2
0.000000E+0	2.041278E-4	2.041278E-4	5.066955E-10	5.279609E+2
0.000000E+0	1.514244E-4	1.514244E-4	3.758726E-10	5.283301E+2
5.000000E-2	2.386767E-4	2.386767E-4	5.924542E-10	5.286982E+2
1.000000E-1	2.286596E-4	2.286596E-4	5.675895E-10	5.298125E+2
1.500000E-1	2.432466E-4	2.432466E-4	6.037979E-10	5.312998E+2
2.000000E-1	2.792191E-4	2.792191E-4	6.930906E-10	5.320410E+2
2.500000E-1	3.535664E-4	3.535664E-4	8.776388E-10	5.324092E+2
3.000000E-1	4.017231E-4	4.017231E-4	9.971756E-10	5.327773E+2
3.500000E-1	4.513211E-4	4.513211E-4	1.120290E-9	5.338926E+2
4.000000E-1	5.219386E-4	5.219386E-4	1.295580E-9	5.342607E+2
4.500000E-1	5.876795E-4	5.876795E-4	1.458765E-9	5.346279E+2
5.000000E-1	6.354012E-4	6.354012E-4	1.577222E-9	5.349961E+2
5.000000E-1	5.897151E-4	5.897151E-4	1.463818E-9	5.353633E+2
4.500000E-1	4.604056E-4	4.604056E-4	1.142840E-9	5.357314E+2
4.000000E-1	3.905465E-4	3.905465E-4	9.694325E-10	5.372187E+2
3.500000E-1	2.803263E-4	2.803263E-4	6.958388E-10	5.379600E+2
3.000000E-1	2.128341E-4	2.128341E-4	5.283066E-10	5.383281E+2
2.500000E-1	1.371971E-4	1.371971E-4	3.405570E-10	5.386963E+2
2.000000E-1	6.987583E-5	6.987583E-5	1.734490E-10	5.390654E+2
1.500000E-1	8.068298E-5	8.068298E-5	2.002750E-10	5.406514E+2
1.000000E-1	2.240005E-5	2.240005E-5	5.560243E-11	5.418262E+2
5.000000E-2	3.057796E-5	-3.057796E-5	-7.590202E-11	5.425293E+2
0.000000E+0	7.082719E-5	-7.082719E-5	-1.758105E-10	5.436445E+2
-5.000000E-2	1.568500E-4	-1.568500E-4	-3.893403E-10	5.440137E+2
-1.000000E-1	2.306043E-4	-2.306043E-4	-5.724167E-10	5.443818E+2
-1.500000E-1	2.119001E-4	-2.119001E-4	-5.259881E-10	5.454971E+2
-2.000000E-1	2.497147E-4	-2.497147E-4	-6.198532E-10	5.462373E+2
-2.500000E-1	3.247804E-4	-3.247804E-4	-8.061848E-10	5.466064E+2
-3.000000E-1	3.758677E-4	-3.758677E-4	-9.329962E-10	5.469746E+2
-3.500000E-1	4.116252E-4	-4.116252E-4	-1.021755E-9	5.473428E+2
-4.000000E-1	4.851896E-4	-4.851896E-4	-1.204360E-9	5.484580E+2
-4.500000E-1	5.547629E-4	-5.547629E-4	-1.377058E-9	5.488252E+2
-5.000000E-1	6.479076E-4	-6.479076E-4	-1.608266E-9	5.491934E+2
-5.000000E-1	5.964807E-4	-5.964807E-4	-1.480612E-9	5.495605E+2
-4.500000E-1	4.780916E-4	-4.780916E-4	-1.186741E-9	5.499287E+2
-4.000000E-1	3.669660E-4	-3.669660E-4	-9.108998E-10	5.514160E+2
-3.500000E-1	2.582153E-4	-2.582153E-4	-6.409538E-10	5.521572E+2
-3.000000E-1	1.787098E-4	-1.787098E-4	-4.436017E-10	5.525254E+2
-2.500000E-1	1.039627E-4	-1.039627E-4	-2.580611E-10	5.528936E+2
-2.000000E-1	9.654409E-5	-9.654409E-5	-2.396462E-10	5.546475E+2
-1.500000E-1	3.980748E-5	-3.980748E-5	-9.881196E-11	5.562344E+2
-1.000000E-1	5.471448E-5	5.471448E-5	1.358148E-10	5.566025E+2
-5.000000E-2	1.271251E-4	1.271251E-4	3.155558E-10	5.569707E+2
0.000000E+0	2.017259E-4	2.017259E-4	5.007333E-10	5.573398E+2
