voltage_3_2_20_500mV_500ms	absJ_3_2_20_500mV_500ms	J_3_2_20_500mV_500ms	current_3_2_20_500mV_500ms	time_3_2_20_500mV_500ms	
-5.000000E-2	1.846074E-6	-1.846074E-6	-1.031042E-11	2.956348E+1
0.000000E+0	8.075627E-9	8.075627E-9	4.510281E-14	3.036621E+1
0.000000E+0	1.391493E-8	1.391493E-8	7.771561E-14	3.116992E+1
5.000000E-2	2.050122E-6	2.050122E-6	1.145004E-11	3.197266E+1
1.000000E-1	4.315472E-6	4.315472E-6	2.410214E-11	3.277539E+1
1.500000E-1	6.874598E-6	6.874598E-6	3.839500E-11	3.357910E+1
2.000000E-1	1.205233E-5	1.205233E-5	6.731291E-11	3.438184E+1
2.500000E-1	1.643941E-5	1.643941E-5	9.181501E-11	3.518457E+1
3.000000E-1	1.846922E-5	1.846922E-5	1.031516E-10	3.598730E+1
3.500000E-1	2.658277E-5	2.658277E-5	1.484662E-10	3.740234E+1
4.000000E-1	3.250549E-5	3.250549E-5	1.815449E-10	3.787012E+1
4.500000E-1	3.949095E-5	3.949095E-5	2.205591E-10	3.833789E+1
5.000000E-1	4.745181E-5	4.745181E-5	2.650209E-10	3.880664E+1
5.000000E-1	4.851642E-5	4.851642E-5	2.709668E-10	3.927441E+1
4.500000E-1	3.931201E-5	3.931201E-5	2.195597E-10	3.974316E+1
4.000000E-1	3.321533E-5	3.321533E-5	1.855094E-10	4.021094E+1
3.500000E-1	3.003984E-5	3.003984E-5	1.677741E-10	4.067969E+1
3.000000E-1	2.205832E-5	2.205832E-5	1.231969E-10	4.114746E+1
2.500000E-1	1.810206E-5	1.810206E-5	1.011010E-10	4.161621E+1
2.000000E-1	1.172196E-5	1.172196E-5	6.546775E-11	4.299023E+1
1.500000E-1	7.603796E-6	7.603796E-6	4.246761E-11	4.379297E+1
1.000000E-1	4.049968E-6	4.049968E-6	2.261929E-11	4.459668E+1
5.000000E-2	1.938703E-6	1.938703E-6	1.082776E-11	4.539941E+1
0.000000E+0	2.002507E-8	2.002507E-8	1.118411E-13	4.620215E+1
-5.000000E-2	1.814319E-6	-1.814319E-6	-1.013307E-11	4.700586E+1
-1.000000E-1	4.025797E-6	-4.025797E-6	-2.248429E-11	4.780859E+1
-1.500000E-1	6.141562E-6	-6.141562E-6	-3.430095E-11	4.861133E+1
-2.000000E-1	9.719101E-6	-9.719101E-6	-5.428170E-11	4.941406E+1
-2.500000E-1	1.360675E-5	-1.360675E-5	-7.599443E-11	5.021680E+1
-3.000000E-1	1.807449E-5	-1.807449E-5	-1.009470E-10	5.102051E+1
-3.500000E-1	2.455459E-5	-2.455459E-5	-1.371387E-10	5.243457E+1
-4.000000E-1	3.121909E-5	-3.121909E-5	-1.743603E-10	5.290234E+1
-4.500000E-1	3.403273E-5	-3.403273E-5	-1.900746E-10	5.337109E+1
-5.000000E-1	4.273436E-5	-4.273436E-5	-2.386737E-10	5.383887E+1
-5.000000E-1	4.010919E-5	-4.010919E-5	-2.240120E-10	5.430762E+1
-4.500000E-1	3.648096E-5	-3.648096E-5	-2.037481E-10	5.477539E+1
-4.000000E-1	2.994496E-5	-2.994496E-5	-1.672442E-10	5.524414E+1
-3.500000E-1	2.422639E-5	-2.422639E-5	-1.353057E-10	5.571191E+1
-3.000000E-1	1.968461E-5	-1.968461E-5	-1.099396E-10	5.618066E+1
-2.500000E-1	1.446034E-5	-1.446034E-5	-8.076176E-11	5.755566E+1
-2.000000E-1	1.014665E-5	-1.014665E-5	-5.666961E-11	5.835840E+1
-1.500000E-1	6.544747E-6	-6.544747E-6	-3.655276E-11	5.916113E+1
-1.000000E-1	3.983237E-6	-3.983237E-6	-2.224659E-11	5.996387E+1
-5.000000E-2	1.853746E-6	-1.853746E-6	-1.035327E-11	6.076758E+1
0.000000E+0	6.321352E-9	6.321352E-9	3.530509E-14	6.157031E+1
0.000000E+0	1.606429E-8	1.606429E-8	8.971990E-14	6.237402E+1
5.000000E-2	1.863022E-6	1.863022E-6	1.040508E-11	6.317676E+1
1.000000E-1	4.173101E-6	4.173101E-6	2.330699E-11	6.397949E+1
1.500000E-1	7.289434E-6	7.289434E-6	4.071188E-11	6.478223E+1
2.000000E-1	1.151408E-5	1.151408E-5	6.430673E-11	6.558496E+1
2.500000E-1	1.591443E-5	1.591443E-5	8.888294E-11	6.638770E+1
3.000000E-1	2.090438E-5	2.090438E-5	1.167521E-10	6.780273E+1
3.500000E-1	2.667691E-5	2.667691E-5	1.489920E-10	6.827051E+1
4.000000E-1	3.369209E-5	3.369209E-5	1.881721E-10	6.873926E+1
4.500000E-1	3.982110E-5	3.982110E-5	2.224030E-10	6.920703E+1
5.000000E-1	4.524567E-5	4.524567E-5	2.526995E-10	6.967578E+1
5.000000E-1	4.401147E-5	4.401147E-5	2.458064E-10	7.014355E+1
4.500000E-1	3.858153E-5	3.858153E-5	2.154799E-10	7.061230E+1
4.000000E-1	3.238581E-5	3.238581E-5	1.808765E-10	7.108008E+1
3.500000E-1	2.805003E-5	2.805003E-5	1.566609E-10	7.154883E+1
3.000000E-1	2.211508E-5	2.211508E-5	1.235139E-10	7.201660E+1
2.500000E-1	1.645106E-5	1.645106E-5	9.188003E-11	7.339160E+1
2.000000E-1	1.214196E-5	1.214196E-5	6.781348E-11	7.419434E+1
1.500000E-1	7.680986E-6	7.680986E-6	4.289872E-11	7.499707E+1
1.000000E-1	4.397456E-6	4.397456E-6	2.456003E-11	7.580078E+1
5.000000E-2	2.126343E-6	2.126343E-6	1.187574E-11	7.660352E+1
0.000000E+0	3.094828E-8	3.094828E-8	1.728478E-13	7.740625E+1
-5.000000E-2	1.949190E-6	-1.949190E-6	-1.088633E-11	7.820996E+1
-1.000000E-1	4.211050E-6	-4.211050E-6	-2.351894E-11	7.901270E+1
-1.500000E-1	7.026081E-6	-7.026081E-6	-3.924104E-11	7.981543E+1
-2.000000E-1	1.068277E-5	-1.068277E-5	-5.966382E-11	8.061816E+1
-2.500000E-1	1.485448E-5	-1.485448E-5	-8.296304E-11	8.142188E+1
-3.000000E-1	1.827676E-5	-1.827676E-5	-1.020767E-10	8.222461E+1
-3.500000E-1	1.866329E-5	-1.866329E-5	-1.042355E-10	8.302734E+1
-4.000000E-1	3.560374E-5	-3.560374E-5	-1.988488E-10	8.444238E+1
-4.500000E-1	4.029281E-5	-4.029281E-5	-2.250375E-10	8.491016E+1
-5.000000E-1	4.558805E-5	-4.558805E-5	-2.546117E-10	8.537891E+1
-5.000000E-1	4.516501E-5	-4.516501E-5	-2.522490E-10	8.584668E+1
-4.500000E-1	3.765330E-5	-3.765330E-5	-2.102957E-10	8.631543E+1
-4.000000E-1	3.279062E-5	-3.279062E-5	-1.831374E-10	8.678320E+1
-3.500000E-1	2.811914E-5	-2.811914E-5	-1.570469E-10	8.725195E+1
-3.000000E-1	2.294429E-5	-2.294429E-5	-1.281451E-10	8.771973E+1
-2.500000E-1	1.698849E-5	-1.698849E-5	-9.488162E-11	8.909473E+1
-2.000000E-1	1.255221E-5	-1.255221E-5	-7.010476E-11	8.989746E+1
-1.500000E-1	7.979080E-6	-7.979080E-6	-4.456359E-11	9.070020E+1
-1.000000E-1	4.953895E-6	-4.953895E-6	-2.766777E-11	9.150391E+1
-5.000000E-2	2.223834E-6	-2.223834E-6	-1.242023E-11	9.230664E+1
0.000000E+0	4.574533E-9	-4.574533E-9	-2.554901E-14	9.310938E+1
0.000000E+0	5.918813E-9	5.918813E-9	3.305689E-14	9.391309E+1
5.000000E-2	2.488345E-6	2.488345E-6	1.389754E-11	9.471582E+1
1.000000E-1	5.226879E-6	5.226879E-6	2.919240E-11	9.551855E+1
1.500000E-1	9.193724E-6	9.193724E-6	5.134744E-11	9.632129E+1
2.000000E-1	1.292027E-5	1.292027E-5	7.216039E-11	9.712500E+1
2.500000E-1	1.797626E-5	1.797626E-5	1.003984E-10	9.792773E+1
3.000000E-1	2.332567E-5	2.332567E-5	1.302751E-10	9.934180E+1
3.500000E-1	3.037366E-5	3.037366E-5	1.696385E-10	9.981055E+1
4.000000E-1	3.653458E-5	3.653458E-5	2.040476E-10	1.002783E+2
4.500000E-1	4.817615E-5	4.817615E-5	2.690664E-10	1.007471E+2
5.000000E-1	5.572159E-5	5.572159E-5	3.112081E-10	1.012148E+2
5.000000E-1	5.192872E-5	5.192872E-5	2.900247E-10	1.016836E+2
4.500000E-1	4.307049E-5	4.307049E-5	2.405510E-10	1.021523E+2
4.000000E-1	3.618810E-5	3.618810E-5	2.021125E-10	1.026201E+2
3.500000E-1	2.839262E-5	2.839262E-5	1.585743E-10	1.030889E+2
3.000000E-1	2.289539E-5	2.289539E-5	1.278720E-10	1.035566E+2
2.500000E-1	1.665682E-5	1.665682E-5	9.302926E-11	1.049316E+2
2.000000E-1	1.180705E-5	1.180705E-5	6.594303E-11	1.057344E+2
1.500000E-1	8.074975E-6	8.074975E-6	4.509917E-11	1.065371E+2
1.000000E-1	4.744932E-6	4.744932E-6	2.650070E-11	1.073398E+2
5.000000E-2	2.151091E-6	2.151091E-6	1.201396E-11	1.081436E+2
0.000000E+0	3.593033E-8	3.593033E-8	2.006728E-13	1.089463E+2
-5.000000E-2	2.081912E-6	-2.081912E-6	-1.162759E-11	1.097500E+2
-1.000000E-1	4.726952E-6	-4.726952E-6	-2.640028E-11	1.105527E+2
-1.500000E-1	8.100291E-6	-8.100291E-6	-4.524056E-11	1.113555E+2
-2.000000E-1	1.213593E-5	-1.213593E-5	-6.777981E-11	1.121582E+2
-2.500000E-1	1.667739E-5	-1.667739E-5	-9.314410E-11	1.129619E+2
-3.000000E-1	2.162849E-5	-2.162849E-5	-1.207963E-10	1.143760E+2
-3.500000E-1	2.656211E-5	-2.656211E-5	-1.483508E-10	1.148447E+2
-4.000000E-1	3.163044E-5	-3.163044E-5	-1.766577E-10	1.153125E+2
-4.500000E-1	4.208787E-5	-4.208787E-5	-2.350630E-10	1.157812E+2
-5.000000E-1	4.759990E-5	-4.759990E-5	-2.658480E-10	1.162490E+2
-5.000000E-1	4.969621E-5	-4.969621E-5	-2.775560E-10	1.167178E+2
-4.500000E-1	4.176341E-5	-4.176341E-5	-2.332509E-10	1.171855E+2
-4.000000E-1	3.362798E-5	-3.362798E-5	-1.878141E-10	1.176543E+2
-3.500000E-1	2.787314E-5	-2.787314E-5	-1.556730E-10	1.181221E+2
-3.000000E-1	2.146474E-5	-2.146474E-5	-1.198817E-10	1.185898E+2
-2.500000E-1	1.627068E-5	-1.627068E-5	-9.087261E-11	1.199648E+2
-2.000000E-1	1.184836E-5	-1.184836E-5	-6.617373E-11	1.207676E+2
-1.500000E-1	7.740420E-6	-7.740420E-6	-4.323066E-11	1.215713E+2
-1.000000E-1	4.296390E-6	-4.296390E-6	-2.399557E-11	1.223740E+2
-5.000000E-2	2.045767E-6	-2.045767E-6	-1.142572E-11	1.231768E+2
0.000000E+0	2.733290E-10	-2.733290E-10	-1.526557E-15	1.239795E+2
0.000000E+0	9.221124E-9	9.221124E-9	5.150047E-14	1.247832E+2
5.000000E-2	2.165956E-6	2.165956E-6	1.209698E-11	1.255859E+2
1.000000E-1	4.876098E-6	4.876098E-6	2.723327E-11	1.263887E+2
1.500000E-1	7.856487E-6	7.856487E-6	4.387890E-11	1.271924E+2
2.000000E-1	1.205220E-5	1.205220E-5	6.731218E-11	1.279951E+2
2.500000E-1	1.685061E-5	1.685061E-5	9.411157E-11	1.287979E+2
3.000000E-1	1.850600E-5	1.850600E-5	1.033570E-10	1.296006E+2
3.500000E-1	1.877110E-5	1.877110E-5	1.048376E-10	1.304033E+2
4.000000E-1	3.663361E-5	3.663361E-5	2.046007E-10	1.318184E+2
4.500000E-1	4.376692E-5	4.376692E-5	2.444406E-10	1.322861E+2
5.000000E-1	5.168276E-5	5.168276E-5	2.886510E-10	1.327549E+2
5.000000E-1	4.869760E-5	4.869760E-5	2.719787E-10	1.332227E+2
4.500000E-1	4.289842E-5	4.289842E-5	2.395900E-10	1.336914E+2
4.000000E-1	3.610003E-5	3.610003E-5	2.016206E-10	1.341592E+2
3.500000E-1	2.909986E-5	2.909986E-5	1.625243E-10	1.346279E+2
3.000000E-1	2.386720E-5	2.386720E-5	1.332996E-10	1.350957E+2
2.500000E-1	1.816513E-5	1.816513E-5	1.014532E-10	1.355645E+2
2.000000E-1	1.280397E-5	1.280397E-5	7.151084E-11	1.369385E+2
1.500000E-1	9.382139E-6	9.382139E-6	5.239975E-11	1.377412E+2
1.000000E-1	5.314162E-6	5.314162E-6	2.967988E-11	1.385449E+2
5.000000E-2	2.397780E-6	2.397780E-6	1.339173E-11	1.393477E+2
0.000000E+0	2.920395E-8	2.920395E-8	1.631056E-13	1.401504E+2
-5.000000E-2	2.116766E-6	-2.116766E-6	-1.182225E-11	1.409541E+2
-1.000000E-1	5.551501E-6	-5.551501E-6	-3.100543E-11	1.417568E+2
-1.500000E-1	9.000155E-6	-9.000155E-6	-5.026635E-11	1.425596E+2
-2.000000E-1	1.158770E-5	-1.158770E-5	-6.471794E-11	1.433633E+2
-2.500000E-1	1.771369E-5	-1.771369E-5	-9.893190E-11	1.441660E+2
-3.000000E-1	1.861237E-5	-1.861237E-5	-1.039511E-10	1.449688E+2
-3.500000E-1	3.203720E-5	-3.203720E-5	-1.789295E-10	1.463838E+2
-4.000000E-1	4.005904E-5	-4.005904E-5	-2.237319E-10	1.468516E+2
-4.500000E-1	4.504609E-5	-4.504609E-5	-2.515848E-10	1.473203E+2
-5.000000E-1	5.271695E-5	-5.271695E-5	-2.944270E-10	1.477881E+2
-5.000000E-1	4.965408E-5	-4.965408E-5	-2.773207E-10	1.482568E+2
-4.500000E-1	4.260845E-5	-4.260845E-5	-2.379705E-10	1.487246E+2
-4.000000E-1	3.560852E-5	-3.560852E-5	-1.988755E-10	1.491924E+2
-3.500000E-1	3.158865E-5	-3.158865E-5	-1.764243E-10	1.496611E+2
-3.000000E-1	2.422645E-5	-2.422645E-5	-1.353060E-10	1.501289E+2
-2.500000E-1	1.809721E-5	-1.809721E-5	-1.010739E-10	1.515039E+2
-2.000000E-1	1.433931E-5	-1.433931E-5	-8.008579E-11	1.523066E+2
-1.500000E-1	9.500183E-6	-9.500183E-6	-5.305903E-11	1.531104E+2
-1.000000E-1	5.623908E-6	-5.623908E-6	-3.140983E-11	1.539131E+2
-5.000000E-2	2.537424E-6	-2.537424E-6	-1.417165E-11	1.547158E+2
0.000000E+0	1.365899E-8	-1.365899E-8	-7.628620E-14	1.555186E+2
0.000000E+0	1.828819E-9	1.828819E-9	1.021405E-14	1.563223E+2
5.000000E-2	2.239056E-6	2.239056E-6	1.250525E-11	1.571250E+2
1.000000E-1	5.302350E-6	5.302350E-6	2.961391E-11	1.579277E+2
1.500000E-1	9.921999E-6	9.921999E-6	5.541490E-11	1.587314E+2
2.000000E-1	1.577010E-5	1.577010E-5	8.807687E-11	1.595342E+2
2.500000E-1	1.843298E-5	1.843298E-5	1.029492E-10	1.603369E+2
3.000000E-1	2.968844E-5	2.968844E-5	1.658115E-10	1.617510E+2
3.500000E-1	3.938251E-5	3.938251E-5	2.199534E-10	1.622197E+2
4.000000E-1	4.798950E-5	4.798950E-5	2.680239E-10	1.626875E+2
4.500000E-1	5.739247E-5	5.739247E-5	3.205400E-10	1.631563E+2
5.000000E-1	6.993458E-5	6.993458E-5	3.905884E-10	1.636240E+2
5.000000E-1	7.220124E-5	7.220124E-5	4.032478E-10	1.640928E+2
4.500000E-1	5.840544E-5	5.840544E-5	3.261975E-10	1.645605E+2
4.000000E-1	5.069935E-5	5.069935E-5	2.831586E-10	1.650293E+2
3.500000E-1	3.849822E-5	3.849822E-5	2.150146E-10	1.654971E+2
3.000000E-1	2.967680E-5	2.967680E-5	1.657465E-10	1.659658E+2
2.500000E-1	2.287258E-5	2.287258E-5	1.277446E-10	1.664336E+2
2.000000E-1	1.528805E-5	1.528805E-5	8.538458E-11	1.678086E+2
1.500000E-1	1.016926E-5	1.016926E-5	5.679585E-11	1.686113E+2
1.000000E-1	5.979178E-6	5.979178E-6	3.339403E-11	1.694141E+2
5.000000E-2	2.508565E-6	2.508565E-6	1.401047E-11	1.702168E+2
0.000000E+0	3.723733E-8	3.723733E-8	2.079725E-13	1.710205E+2
-5.000000E-2	2.308862E-6	-2.308862E-6	-1.289512E-11	1.718232E+2
-1.000000E-1	5.541098E-6	-5.541098E-6	-3.094733E-11	1.726270E+2
-1.500000E-1	9.831178E-6	-9.831178E-6	-5.490766E-11	1.734297E+2
-2.000000E-1	1.350053E-5	-1.350053E-5	-7.540120E-11	1.742324E+2
-2.500000E-1	1.836197E-5	-1.836197E-5	-1.025526E-10	1.750352E+2
-3.000000E-1	2.620200E-5	-2.620200E-5	-1.463396E-10	1.764502E+2
-3.500000E-1	3.247292E-5	-3.247292E-5	-1.813630E-10	1.769180E+2
-4.000000E-1	4.142963E-5	-4.142963E-5	-2.313867E-10	1.773867E+2
-4.500000E-1	4.543622E-5	-4.543622E-5	-2.537637E-10	1.778545E+2
-5.000000E-1	4.757176E-5	-4.757176E-5	-2.656908E-10	1.783232E+2
-5.000000E-1	5.679754E-5	-5.679754E-5	-3.172173E-10	1.787910E+2
-4.500000E-1	4.624210E-5	-4.624210E-5	-2.582646E-10	1.792598E+2
-4.000000E-1	3.808701E-5	-3.808701E-5	-2.127180E-10	1.797275E+2
-3.500000E-1	3.107897E-5	-3.107897E-5	-1.735777E-10	1.801963E+2
-3.000000E-1	2.285085E-5	-2.285085E-5	-1.276232E-10	1.806641E+2
-2.500000E-1	1.853014E-5	-1.853014E-5	-1.034918E-10	1.811328E+2
-2.000000E-1	1.359997E-5	-1.359997E-5	-7.595656E-11	1.825068E+2
-1.500000E-1	9.407437E-6	-9.407437E-6	-5.254104E-11	1.833096E+2
-1.000000E-1	5.691536E-6	-5.691536E-6	-3.178753E-11	1.841133E+2
-5.000000E-2	2.658146E-6	-2.658146E-6	-1.484589E-11	1.849160E+2
0.000000E+0	7.986174E-9	-7.986174E-9	-4.460321E-14	1.857188E+2
0.000000E+0	4.840407E-9	4.840407E-9	2.703393E-14	1.865225E+2
5.000000E-2	2.904658E-6	2.904658E-6	1.622267E-11	1.873252E+2
1.000000E-1	6.308591E-6	6.308591E-6	3.523382E-11	1.881279E+2
1.500000E-1	1.180534E-5	1.180534E-5	6.593348E-11	1.889316E+2
2.000000E-1	1.805703E-5	1.805703E-5	1.008495E-10	1.897344E+2
2.500000E-1	2.631797E-5	2.631797E-5	1.469873E-10	1.911484E+2
3.000000E-1	3.368279E-5	3.368279E-5	1.881202E-10	1.916172E+2
3.500000E-1	4.565301E-5	4.565301E-5	2.549745E-10	1.920850E+2
4.000000E-1	5.363419E-5	5.363419E-5	2.995498E-10	1.925537E+2
4.500000E-1	6.225487E-5	6.225487E-5	3.476968E-10	1.930215E+2
5.000000E-1	7.255719E-5	7.255719E-5	4.052358E-10	1.934902E+2
5.000000E-1	7.004391E-5	7.004391E-5	3.911990E-10	1.939580E+2
4.500000E-1	5.539972E-5	5.539972E-5	3.094104E-10	1.944268E+2
4.000000E-1	4.421263E-5	4.421263E-5	2.469299E-10	1.948945E+2
3.500000E-1	3.908965E-5	3.908965E-5	2.183178E-10	1.953633E+2
3.000000E-1	2.966192E-5	2.966192E-5	1.656634E-10	1.958311E+2
2.500000E-1	2.146680E-5	2.146680E-5	1.198932E-10	1.962988E+2
2.000000E-1	1.505871E-5	1.505871E-5	8.410368E-11	1.976738E+2
1.500000E-1	1.024601E-5	1.024601E-5	5.722450E-11	1.984766E+2
1.000000E-1	6.061643E-6	6.061643E-6	3.385460E-11	1.992793E+2
5.000000E-2	2.766081E-6	2.766081E-6	1.544871E-11	2.000820E+2
0.000000E+0	3.723237E-8	3.723237E-8	2.079448E-13	2.008857E+2
-5.000000E-2	2.607551E-6	-2.607551E-6	-1.456331E-11	2.016885E+2
-1.000000E-1	5.789961E-6	-5.789961E-6	-3.233724E-11	2.024922E+2
-1.500000E-1	9.855644E-6	-9.855644E-6	-5.504430E-11	2.032949E+2
-2.000000E-1	1.464575E-5	-1.464575E-5	-8.179728E-11	2.040977E+2
-2.500000E-1	2.050066E-5	-2.050066E-5	-1.144973E-10	2.055127E+2
-3.000000E-1	2.942761E-5	-2.942761E-5	-1.643548E-10	2.059805E+2
-3.500000E-1	3.479268E-5	-3.479268E-5	-1.943190E-10	2.064492E+2
-4.000000E-1	4.171831E-5	-4.171831E-5	-2.329990E-10	2.069170E+2
-4.500000E-1	5.011644E-5	-5.011644E-5	-2.799030E-10	2.073857E+2
-5.000000E-1	5.800016E-5	-5.800016E-5	-3.239340E-10	2.078535E+2
-5.000000E-1	6.097824E-5	-6.097824E-5	-3.405667E-10	2.083223E+2
-4.500000E-1	5.607584E-5	-5.607584E-5	-3.131866E-10	2.087900E+2
-4.000000E-1	4.267927E-5	-4.267927E-5	-2.383660E-10	2.092588E+2
-3.500000E-1	3.518278E-5	-3.518278E-5	-1.964977E-10	2.097266E+2
-3.000000E-1	2.973821E-5	-2.973821E-5	-1.660895E-10	2.101953E+2
-2.500000E-1	2.102420E-5	-2.102420E-5	-1.174213E-10	2.106631E+2
-2.000000E-1	1.508468E-5	-1.508468E-5	-8.424875E-11	2.120381E+2
-1.500000E-1	1.003809E-5	-1.003809E-5	-5.606327E-11	2.128408E+2
-1.000000E-1	6.266796E-6	-6.266796E-6	-3.500039E-11	2.136436E+2
-5.000000E-2	2.657912E-6	-2.657912E-6	-1.484458E-11	2.144463E+2
0.000000E+0	1.143757E-8	-1.143757E-8	-6.387946E-14	2.152500E+2
0.000000E+0	7.131400E-10	7.131400E-10	3.982925E-15	2.160537E+2
5.000000E-2	2.684348E-6	2.684348E-6	1.499223E-11	2.168564E+2
1.000000E-1	6.380965E-6	6.380965E-6	3.563803E-11	2.176592E+2
1.500000E-1	9.627893E-6	9.627893E-6	5.377230E-11	2.184619E+2
2.000000E-1	1.569763E-5	1.569763E-5	8.767209E-11	2.192646E+2
2.500000E-1	1.846493E-5	1.846493E-5	1.031276E-10	2.200674E+2
3.000000E-1	3.286332E-5	3.286332E-5	1.835434E-10	2.214824E+2
3.500000E-1	3.987707E-5	3.987707E-5	2.227156E-10	2.219502E+2
4.000000E-1	5.146526E-5	5.146526E-5	2.874362E-10	2.224189E+2
4.500000E-1	6.773754E-5	6.773754E-5	3.783178E-10	2.228867E+2
5.000000E-1	7.510714E-5	7.510714E-5	4.194774E-10	2.233555E+2
5.000000E-1	7.803800E-5	7.803800E-5	4.358464E-10	2.238232E+2
4.500000E-1	6.661111E-5	6.661111E-5	3.720266E-10	2.242920E+2
4.000000E-1	5.567429E-5	5.567429E-5	3.109439E-10	2.247598E+2
3.500000E-1	4.402073E-5	4.402073E-5	2.458581E-10	2.252285E+2
3.000000E-1	3.729601E-5	3.729601E-5	2.083002E-10	2.256963E+2
2.500000E-1	2.610376E-5	2.610376E-5	1.457909E-10	2.261650E+2
2.000000E-1	1.910807E-5	1.910807E-5	1.067196E-10	2.266328E+2
1.500000E-1	1.167477E-5	1.167477E-5	6.520422E-11	2.280078E+2
1.000000E-1	7.016473E-6	7.016473E-6	3.918738E-11	2.288105E+2
5.000000E-2	3.267834E-6	3.267834E-6	1.825103E-11	2.296133E+2
0.000000E+0	3.064515E-8	3.064515E-8	1.711548E-13	2.304160E+2
-5.000000E-2	3.019887E-6	-3.019887E-6	-1.686623E-11	2.312197E+2
-1.000000E-1	6.994728E-6	-6.994728E-6	-3.906593E-11	2.320225E+2
-1.500000E-1	1.212242E-5	-1.212242E-5	-6.770434E-11	2.328262E+2
-2.000000E-1	1.748960E-5	-1.748960E-5	-9.768034E-11	2.336289E+2
-2.500000E-1	1.866910E-5	-1.866910E-5	-1.042679E-10	2.344316E+2
-3.000000E-1	3.443219E-5	-3.443219E-5	-1.923056E-10	2.358467E+2
-3.500000E-1	4.280541E-5	-4.280541E-5	-2.390705E-10	2.363145E+2
-4.000000E-1	5.222039E-5	-5.222039E-5	-2.916537E-10	2.367832E+2
-4.500000E-1	5.978698E-5	-5.978698E-5	-3.339135E-10	2.372510E+2
-5.000000E-1	6.676632E-5	-6.676632E-5	-3.728935E-10	2.377197E+2
-5.000000E-1	6.799251E-5	-6.799251E-5	-3.797418E-10	2.381875E+2
