voltage_4_2_20_500mV_500ms	absJ_4_2_20_500mV_500ms	J_4_2_20_500mV_500ms	current_4_2_20_500mV_500ms	time_4_2_20_500mV_500ms	
0.000000E+0	1.339954E-7	-1.339954E-7	-8.782974E-13	2.652734E+1
0.000000E+0	1.136086E-7	-1.136086E-7	-7.446682E-13	2.733105E+1
5.000000E-2	4.034640E-5	4.034640E-5	2.644578E-10	2.908008E+1
1.000000E-1	8.295693E-5	8.295693E-5	5.437562E-10	2.954785E+1
1.500000E-1	1.382956E-4	1.382956E-4	9.064836E-10	3.001660E+1
2.000000E-1	1.955128E-4	1.955128E-4	1.281524E-9	3.143066E+1
2.500000E-1	2.614878E-4	2.614878E-4	1.713969E-9	3.189844E+1
3.000000E-1	3.401422E-4	3.401422E-4	2.229524E-9	3.236621E+1
3.500000E-1	4.313360E-4	4.313360E-4	2.827270E-9	3.283301E+1
4.000000E-1	5.411693E-4	5.411693E-4	3.547192E-9	3.330078E+1
4.500000E-1	6.965334E-4	6.965334E-4	4.565554E-9	3.376855E+1
5.000000E-1	8.071336E-4	8.071336E-4	5.290503E-9	3.423633E+1
5.000000E-1	7.919575E-4	7.919575E-4	5.191029E-9	3.470410E+1
4.500000E-1	6.169043E-4	6.169043E-4	4.043611E-9	3.517187E+1
4.000000E-1	5.115947E-4	5.115947E-4	3.353340E-9	3.563867E+1
3.500000E-1	4.335981E-4	4.335981E-4	2.842097E-9	3.610645E+1
3.000000E-1	3.413651E-4	3.413651E-4	2.237539E-9	3.657422E+1
2.500000E-1	2.701723E-4	2.701723E-4	1.770893E-9	3.704199E+1
2.000000E-1	1.863854E-4	1.863854E-4	1.221697E-9	3.750977E+1
1.500000E-1	1.245579E-4	1.245579E-4	8.164375E-10	3.845020E+1
1.000000E-1	7.558599E-5	7.558599E-5	4.954421E-10	3.891895E+1
5.000000E-2	3.452691E-5	3.452691E-5	2.263129E-10	3.938672E+1
0.000000E+0	9.819093E-8	-9.819093E-8	-6.436102E-13	4.076172E+1
-5.000000E-2	3.659525E-5	-3.659525E-5	-2.398702E-10	4.217676E+1
-1.000000E-1	8.193544E-5	-8.193544E-5	-5.370607E-10	4.264453E+1
-1.500000E-1	1.411134E-4	-1.411134E-4	-9.249532E-10	4.311328E+1
-2.000000E-1	1.581015E-4	-1.581015E-4	-1.036305E-9	4.358105E+1
-2.500000E-1	2.668958E-4	-2.668958E-4	-1.749417E-9	4.499512E+1
-3.000000E-1	3.568894E-4	-3.568894E-4	-2.339296E-9	4.546289E+1
-3.500000E-1	4.205657E-4	-4.205657E-4	-2.756674E-9	4.593066E+1
-4.000000E-1	4.845894E-4	-4.845894E-4	-3.176329E-9	4.639844E+1
-4.500000E-1	6.059309E-4	-6.059309E-4	-3.971684E-9	4.686621E+1
-5.000000E-1	6.727708E-4	-6.727708E-4	-4.409798E-9	4.733398E+1
-5.000000E-1	6.777444E-4	-6.777444E-4	-4.442398E-9	4.780176E+1
-4.500000E-1	5.862661E-4	-5.862661E-4	-3.842787E-9	4.826953E+1
-4.000000E-1	5.182062E-4	-5.182062E-4	-3.396676E-9	4.873730E+1
-3.500000E-1	3.933652E-4	-3.933652E-4	-2.578383E-9	4.920508E+1
-3.000000E-1	3.550261E-4	-3.550261E-4	-2.327083E-9	4.967285E+1
-2.500000E-1	2.713031E-4	-2.713031E-4	-1.778305E-9	5.013965E+1
-2.000000E-1	2.048007E-4	-2.048007E-4	-1.342403E-9	5.060742E+1
-1.500000E-1	1.251554E-4	-1.251554E-4	-8.203540E-10	5.154785E+1
-1.000000E-1	7.308095E-5	-7.308095E-5	-4.790223E-10	5.201660E+1
-5.000000E-2	3.571359E-5	-3.571359E-5	-2.340912E-10	5.248437E+1
0.000000E+0	1.164182E-7	-1.164182E-7	-7.630840E-13	5.385937E+1
0.000000E+0	1.109240E-7	-1.109240E-7	-7.270712E-13	5.466309E+1
5.000000E-2	3.112780E-5	3.112780E-5	2.040328E-10	5.607715E+1
1.000000E-1	6.766556E-5	6.766556E-5	4.435262E-10	5.654590E+1
1.500000E-1	1.093330E-4	1.093330E-4	7.166432E-10	5.701367E+1
2.000000E-1	1.533759E-4	1.533759E-4	1.005330E-9	5.748145E+1
2.500000E-1	2.193574E-4	2.193574E-4	1.437818E-9	5.889648E+1
3.000000E-1	2.875054E-4	2.875054E-4	1.884506E-9	5.936328E+1
3.500000E-1	3.452455E-4	3.452455E-4	2.262974E-9	5.983105E+1
4.000000E-1	4.610709E-4	4.610709E-4	3.022173E-9	6.029883E+1
4.500000E-1	5.565806E-4	5.565806E-4	3.648208E-9	6.076660E+1
5.000000E-1	7.029419E-4	7.029419E-4	4.607560E-9	6.123437E+1
5.000000E-1	6.878117E-4	6.878117E-4	4.508386E-9	6.170215E+1
4.500000E-1	5.591155E-4	5.591155E-4	3.664824E-9	6.216992E+1
4.000000E-1	5.293225E-4	5.293225E-4	3.469540E-9	6.263672E+1
3.500000E-1	4.060887E-4	4.060887E-4	2.661782E-9	6.310449E+1
3.000000E-1	3.056831E-4	3.056831E-4	2.003655E-9	6.357227E+1
2.500000E-1	2.373678E-4	2.373678E-4	1.555870E-9	6.404004E+1
2.000000E-1	1.688033E-4	1.688033E-4	1.106452E-9	6.450781E+1
1.500000E-1	1.091174E-4	1.091174E-4	7.152297E-10	6.544824E+1
1.000000E-1	7.822848E-5	7.822848E-5	5.127627E-10	6.591602E+1
5.000000E-2	3.571751E-5	3.571751E-5	2.341169E-10	6.638477E+1
0.000000E+0	9.465938E-8	-9.465938E-8	-6.204620E-13	6.775879E+1
-5.000000E-2	1.577317E-5	-1.577317E-5	-1.033881E-10	6.856250E+1
-1.000000E-1	7.381130E-5	-7.381130E-5	-4.838095E-10	6.997754E+1
-1.500000E-1	1.225369E-4	-1.225369E-4	-8.031902E-10	7.044531E+1
-2.000000E-1	1.575311E-4	-1.575311E-4	-1.032566E-9	7.091406E+1
-2.500000E-1	2.972415E-4	-2.972415E-4	-1.948323E-9	7.232812E+1
-3.000000E-1	3.856133E-4	-3.856133E-4	-2.527572E-9	7.279590E+1
-3.500000E-1	4.985425E-4	-4.985425E-4	-3.267787E-9	7.326367E+1
-4.000000E-1	5.919864E-4	-5.919864E-4	-3.880282E-9	7.373145E+1
-4.500000E-1	6.774177E-4	-6.774177E-4	-4.440257E-9	7.419824E+1
-5.000000E-1	7.942908E-4	-7.942908E-4	-5.206323E-9	7.466602E+1
-5.000000E-1	7.922863E-4	-7.922863E-4	-5.193184E-9	7.513379E+1
-4.500000E-1	6.917436E-4	-6.917436E-4	-4.534159E-9	7.560156E+1
-4.000000E-1	5.788172E-4	-5.788172E-4	-3.793962E-9	7.606934E+1
-3.500000E-1	4.750611E-4	-4.750611E-4	-3.113874E-9	7.653711E+1
-3.000000E-1	3.702324E-4	-3.702324E-4	-2.426755E-9	7.700488E+1
-2.500000E-1	2.929903E-4	-2.929903E-4	-1.920458E-9	7.747168E+1
-2.000000E-1	1.912561E-4	-1.912561E-4	-1.253623E-9	7.793945E+1
-1.500000E-1	1.376638E-4	-1.376638E-4	-9.023420E-10	7.888086E+1
-1.000000E-1	7.426886E-5	-7.426886E-5	-4.868087E-10	7.934863E+1
-5.000000E-2	3.333721E-5	-3.333721E-5	-2.185148E-10	7.981738E+1
0.000000E+0	1.139643E-7	-1.139643E-7	-7.469997E-13	8.119141E+1
0.000000E+0	1.207500E-7	-1.207500E-7	-7.914780E-13	8.199512E+1
5.000000E-2	3.498251E-5	3.498251E-5	2.292992E-10	8.340918E+1
1.000000E-1	7.617756E-5	7.617756E-5	4.993196E-10	8.387793E+1
1.500000E-1	1.275418E-4	1.275418E-4	8.359961E-10	8.434570E+1
2.000000E-1	1.900973E-4	1.900973E-4	1.246027E-9	8.575977E+1
2.500000E-1	2.600673E-4	2.600673E-4	1.704658E-9	8.622754E+1
3.000000E-1	3.356302E-4	3.356302E-4	2.199949E-9	8.669531E+1
3.500000E-1	4.112090E-4	4.112090E-4	2.695344E-9	8.716309E+1
4.000000E-1	5.041286E-4	5.041286E-4	3.304402E-9	8.763086E+1
4.500000E-1	6.207651E-4	6.207651E-4	4.068917E-9	8.809863E+1
5.000000E-1	6.776266E-4	6.776266E-4	4.441626E-9	8.856641E+1
5.000000E-1	6.557233E-4	6.557233E-4	4.298057E-9	8.903320E+1
4.500000E-1	5.960645E-4	5.960645E-4	3.907013E-9	8.950098E+1
4.000000E-1	4.991355E-4	4.991355E-4	3.271674E-9	8.996875E+1
3.500000E-1	4.376762E-4	4.376762E-4	2.868828E-9	9.043652E+1
3.000000E-1	3.189513E-4	3.189513E-4	2.090624E-9	9.090430E+1
2.500000E-1	2.415875E-4	2.415875E-4	1.583529E-9	9.137207E+1
2.000000E-1	1.769725E-4	1.769725E-4	1.159998E-9	9.183984E+1
1.500000E-1	1.224114E-4	1.224114E-4	8.023675E-10	9.278027E+1
1.000000E-1	7.274748E-5	7.274748E-5	4.768365E-10	9.324805E+1
5.000000E-2	3.289315E-5	3.289315E-5	2.156041E-10	9.371680E+1
0.000000E+0	8.588133E-8	-8.588133E-8	-5.629247E-13	9.509082E+1
-5.000000E-2	3.737750E-5	-3.737750E-5	-2.449976E-10	9.650586E+1
-1.000000E-1	8.560266E-5	-8.560266E-5	-5.610981E-10	9.697461E+1
-1.500000E-1	1.317404E-4	-1.317404E-4	-8.635164E-10	9.744238E+1
-2.000000E-1	1.578856E-4	-1.578856E-4	-1.034890E-9	9.791113E+1
-2.500000E-1	2.429566E-4	-2.429566E-4	-1.592503E-9	9.932520E+1
-3.000000E-1	3.202795E-4	-3.202795E-4	-2.099330E-9	9.979199E+1
-3.500000E-1	3.897836E-4	-3.897836E-4	-2.554907E-9	1.002598E+2
-4.000000E-1	4.946221E-4	-4.946221E-4	-3.242090E-9	1.007275E+2
-4.500000E-1	5.698705E-4	-5.698705E-4	-3.735319E-9	1.011953E+2
-5.000000E-1	6.480718E-4	-6.480718E-4	-4.247904E-9	1.016631E+2
-5.000000E-1	6.417623E-4	-6.417623E-4	-4.206547E-9	1.021309E+2
-4.500000E-1	5.376716E-4	-5.376716E-4	-3.524266E-9	1.025986E+2
-4.000000E-1	4.320021E-4	-4.320021E-4	-2.831636E-9	1.030664E+2
-3.500000E-1	3.635553E-4	-3.635553E-4	-2.382989E-9	1.035332E+2
-3.000000E-1	2.920423E-4	-2.920423E-4	-1.914244E-9	1.040010E+2
-2.500000E-1	2.296905E-4	-2.296905E-4	-1.505548E-9	1.044687E+2
-2.000000E-1	1.658989E-4	-1.658989E-4	-1.087414E-9	1.049365E+2
-1.500000E-1	1.170406E-4	-1.170406E-4	-7.671641E-10	1.058770E+2
-1.000000E-1	7.335457E-5	-7.335457E-5	-4.808158E-10	1.063457E+2
-5.000000E-2	3.708568E-5	-3.708568E-5	-2.430848E-10	1.068135E+2
0.000000E+0	1.054784E-7	-1.054784E-7	-6.913775E-13	1.081885E+2
0.000000E+0	1.041806E-7	-1.041806E-7	-6.828704E-13	1.089912E+2
5.000000E-2	3.416833E-5	3.416833E-5	2.239625E-10	1.105732E+2
1.000000E-1	7.090397E-5	7.090397E-5	4.647529E-10	1.110410E+2
1.500000E-1	1.214124E-4	1.214124E-4	7.958195E-10	1.115098E+2
2.000000E-1	1.558209E-4	1.558209E-4	1.021356E-9	1.119775E+2
2.500000E-1	2.338230E-4	2.338230E-4	1.532635E-9	1.133926E+2
3.000000E-1	3.098352E-4	3.098352E-4	2.030871E-9	1.138594E+2
3.500000E-1	3.954879E-4	3.954879E-4	2.592297E-9	1.143271E+2
4.000000E-1	5.042932E-4	5.042932E-4	3.305481E-9	1.147949E+2
4.500000E-1	6.452449E-4	6.452449E-4	4.229374E-9	1.152627E+2
5.000000E-1	7.358497E-4	7.358497E-4	4.823260E-9	1.157305E+2
5.000000E-1	7.099183E-4	7.099183E-4	4.653288E-9	1.161982E+2
4.500000E-1	5.822422E-4	5.822422E-4	3.816412E-9	1.166660E+2
4.000000E-1	5.113259E-4	5.113259E-4	3.351578E-9	1.171338E+2
3.500000E-1	4.070015E-4	4.070015E-4	2.667765E-9	1.176016E+2
3.000000E-1	3.239509E-4	3.239509E-4	2.123395E-9	1.180684E+2
2.500000E-1	2.471014E-4	2.471014E-4	1.619671E-9	1.185361E+2
2.000000E-1	1.876236E-4	1.876236E-4	1.229813E-9	1.190039E+2
1.500000E-1	1.254884E-4	1.254884E-4	8.225362E-10	1.199443E+2
1.000000E-1	7.865118E-5	7.865118E-5	5.155334E-10	1.204131E+2
5.000000E-2	3.769611E-5	3.769611E-5	2.470860E-10	1.208809E+2
0.000000E+0	1.017246E-7	-1.017246E-7	-6.667722E-13	1.222559E+2
-5.000000E-2	3.823986E-5	-3.823986E-5	-2.506501E-10	1.236709E+2
-1.000000E-1	8.034504E-5	-8.034504E-5	-5.266361E-10	1.241387E+2
-1.500000E-1	1.345584E-4	-1.345584E-4	-8.819871E-10	1.246074E+2
-2.000000E-1	1.591670E-4	-1.591670E-4	-1.043289E-9	1.250752E+2
-2.500000E-1	2.320896E-4	-2.320896E-4	-1.521273E-9	1.264902E+2
-3.000000E-1	2.904238E-4	-2.904238E-4	-1.903635E-9	1.269570E+2
-3.500000E-1	3.667225E-4	-3.667225E-4	-2.403749E-9	1.274248E+2
-4.000000E-1	4.681968E-4	-4.681968E-4	-3.068881E-9	1.278926E+2
-4.500000E-1	6.584201E-4	-6.584201E-4	-4.315734E-9	1.283604E+2
-5.000000E-1	7.461426E-4	-7.461426E-4	-4.890727E-9	1.288281E+2
-5.000000E-1	7.636361E-4	-7.636361E-4	-5.005391E-9	1.292959E+2
-4.500000E-1	6.581635E-4	-6.581635E-4	-4.314052E-9	1.297637E+2
-4.000000E-1	5.596600E-4	-5.596600E-4	-3.668393E-9	1.302305E+2
-3.500000E-1	4.518504E-4	-4.518504E-4	-2.961735E-9	1.306982E+2
-3.000000E-1	4.043782E-4	-4.043782E-4	-2.650570E-9	1.311660E+2
-2.500000E-1	2.872973E-4	-2.872973E-4	-1.883142E-9	1.316338E+2
-2.000000E-1	2.058442E-4	-2.058442E-4	-1.349243E-9	1.321016E+2
-1.500000E-1	1.462178E-4	-1.462178E-4	-9.584109E-10	1.330420E+2
-1.000000E-1	9.023810E-5	-9.023810E-5	-5.914820E-10	1.335107E+2
-5.000000E-2	5.002245E-5	-5.002245E-5	-3.278812E-10	1.339785E+2
0.000000E+0	1.606493E-7	-1.606493E-7	-1.053005E-12	1.353535E+2
0.000000E+0	1.378700E-7	-1.378700E-7	-9.036938E-13	1.361563E+2
5.000000E-2	1.576338E-5	1.576338E-5	1.033239E-10	1.369590E+2
1.000000E-1	1.169780E-4	1.169780E-4	7.667537E-10	1.383740E+2
1.500000E-1	2.143038E-4	2.143038E-4	1.404693E-9	1.397881E+2
2.000000E-1	2.885889E-4	2.885889E-4	1.891608E-9	1.402559E+2
2.500000E-1	3.991657E-4	3.991657E-4	2.616404E-9	1.407236E+2
3.000000E-1	4.891727E-4	4.891727E-4	3.206371E-9	1.411914E+2
3.500000E-1	5.411896E-4	5.411896E-4	3.547325E-9	1.416592E+2
4.000000E-1	8.214226E-4	8.214226E-4	5.384163E-9	1.421260E+2
4.500000E-1	8.384041E-4	8.384041E-4	5.495471E-9	1.425938E+2
5.000000E-1	1.010778E-3	1.010778E-3	6.625330E-9	1.430615E+2
5.000000E-1	7.277765E-4	7.277765E-4	4.770343E-9	1.435293E+2
4.500000E-1	7.839669E-4	7.839669E-4	5.138653E-9	1.439971E+2
4.000000E-1	6.908339E-4	6.908339E-4	4.528196E-9	1.444648E+2
3.500000E-1	5.296699E-4	5.296699E-4	3.471817E-9	1.449326E+2
3.000000E-1	4.377142E-4	4.377142E-4	2.869077E-9	1.453994E+2
2.500000E-1	3.356420E-4	3.356420E-4	2.200026E-9	1.458672E+2
2.000000E-1	2.791825E-4	2.791825E-4	1.829952E-9	1.463350E+2
1.500000E-1	1.933903E-4	1.933903E-4	1.267612E-9	1.468027E+2
1.000000E-1	1.239408E-4	1.239408E-4	8.123922E-10	1.477432E+2
5.000000E-2	5.637173E-5	5.637173E-5	3.694987E-10	1.482119E+2
0.000000E+0	1.671915E-7	-1.671915E-7	-1.095887E-12	1.495859E+2
-5.000000E-2	5.734877E-5	-5.734877E-5	-3.759029E-10	1.510010E+2
-1.000000E-1	1.120323E-4	-1.120323E-4	-7.343357E-10	1.514697E+2
-1.500000E-1	1.709531E-4	-1.709531E-4	-1.120543E-9	1.528838E+2
-2.000000E-1	2.977832E-4	-2.977832E-4	-1.951874E-9	1.533516E+2
-2.500000E-1	3.908326E-4	-3.908326E-4	-2.561783E-9	1.538184E+2
-3.000000E-1	5.131074E-4	-5.131074E-4	-3.363255E-9	1.542861E+2
-3.500000E-1	6.318590E-4	-6.318590E-4	-4.141634E-9	1.547539E+2
-4.000000E-1	7.352487E-4	-7.352487E-4	-4.819321E-9	1.552217E+2
-4.500000E-1	8.515699E-4	-8.515699E-4	-5.581769E-9	1.556895E+2
-5.000000E-1	1.011610E-3	-1.011610E-3	-6.630779E-9	1.561572E+2
-5.000000E-1	1.001726E-3	-1.001726E-3	-6.565997E-9	1.566240E+2
-4.500000E-1	8.436743E-4	-8.436743E-4	-5.530016E-9	1.570918E+2
-4.000000E-1	7.426393E-4	-7.426393E-4	-4.867764E-9	1.575596E+2
-3.500000E-1	5.977238E-4	-5.977238E-4	-3.917889E-9	1.580273E+2
-3.000000E-1	4.807894E-4	-4.807894E-4	-3.151421E-9	1.584951E+2
-2.500000E-1	3.954104E-4	-3.954104E-4	-2.591789E-9	1.589629E+2
-2.000000E-1	2.843260E-4	-2.843260E-4	-1.863666E-9	1.594307E+2
-1.500000E-1	1.927590E-4	-1.927590E-4	-1.263474E-9	1.598984E+2
-1.000000E-1	1.208593E-4	-1.208593E-4	-7.921939E-10	1.608389E+2
-5.000000E-2	5.654829E-5	-5.654829E-5	-3.706560E-10	1.613066E+2
0.000000E+0	1.930599E-7	-1.930599E-7	-1.265446E-12	1.626816E+2
0.000000E+0	1.304745E-7	-1.304745E-7	-8.552187E-13	1.634844E+2
5.000000E-2	1.585561E-5	1.585561E-5	1.039285E-10	1.642871E+2
1.000000E-1	1.073986E-4	1.073986E-4	7.039633E-10	1.657021E+2
1.500000E-1	1.581415E-4	1.581415E-4	1.036567E-9	1.661709E+2
2.000000E-1	2.823390E-4	2.823390E-4	1.850642E-9	1.675850E+2
2.500000E-1	3.719981E-4	3.719981E-4	2.438329E-9	1.680518E+2
3.000000E-1	4.645779E-4	4.645779E-4	3.045160E-9	1.685195E+2
3.500000E-1	6.372884E-4	6.372884E-4	4.177222E-9	1.689873E+2
4.000000E-1	7.204734E-4	7.204734E-4	4.722473E-9	1.694551E+2
4.500000E-1	9.430787E-4	9.430787E-4	6.181580E-9	1.699229E+2
5.000000E-1	1.105058E-3	1.105058E-3	7.243304E-9	1.703906E+2
5.000000E-1	6.180998E-4	6.180998E-4	4.051447E-9	1.708574E+2
4.500000E-1	4.618094E-4	4.618094E-4	3.027013E-9	1.713252E+2
4.000000E-1	3.631184E-4	3.631184E-4	2.380125E-9	1.717930E+2
3.500000E-1	3.100000E-4	3.100000E-4	2.031951E-9	1.722607E+2
3.000000E-1	2.481482E-4	2.481482E-4	1.626532E-9	1.727285E+2
2.500000E-1	1.901209E-4	1.901209E-4	1.246182E-9	1.731963E+2
2.000000E-1	1.379121E-4	1.379121E-4	9.039700E-10	1.741367E+2
1.500000E-1	9.212276E-5	9.212276E-5	6.038353E-10	1.746045E+2
1.000000E-1	5.762702E-5	5.762702E-5	3.777267E-10	1.750732E+2
5.000000E-2	2.392679E-5	2.392679E-5	1.568325E-10	1.755410E+2
0.000000E+0	7.536502E-8	-7.536502E-8	-4.939937E-13	1.769160E+2
-5.000000E-2	1.571611E-5	-1.571611E-5	-1.030141E-10	1.777187E+2
-1.000000E-1	6.282007E-5	-6.282007E-5	-4.117655E-10	1.791338E+2
-1.500000E-1	1.039461E-4	-1.039461E-4	-6.813337E-10	1.796016E+2
-2.000000E-1	1.498748E-4	-1.498748E-4	-9.823817E-10	1.800703E+2
-2.500000E-1	2.008351E-4	-2.008351E-4	-1.316410E-9	1.814844E+2
-3.000000E-1	2.686073E-4	-2.686073E-4	-1.760635E-9	1.819521E+2
-3.500000E-1	3.308959E-4	-3.308959E-4	-2.168917E-9	1.824199E+2
-4.000000E-1	4.113707E-4	-4.113707E-4	-2.696404E-9	1.828877E+2
-4.500000E-1	5.101478E-4	-5.101478E-4	-3.343856E-9	1.833555E+2
-5.000000E-1	5.675816E-4	-5.675816E-4	-3.720316E-9	1.838223E+2
-5.000000E-1	5.922137E-4	-5.922137E-4	-3.881772E-9	1.842900E+2
-4.500000E-1	5.003671E-4	-5.003671E-4	-3.279747E-9	1.847578E+2
-4.000000E-1	4.094704E-4	-4.094704E-4	-2.683948E-9	1.852256E+2
-3.500000E-1	3.316852E-4	-3.316852E-4	-2.174091E-9	1.856934E+2
-3.000000E-1	2.660819E-4	-2.660819E-4	-1.744082E-9	1.861611E+2
-2.500000E-1	2.098355E-4	-2.098355E-4	-1.375405E-9	1.866289E+2
-2.000000E-1	1.495055E-4	-1.495055E-4	-9.799610E-10	1.875693E+2
-1.500000E-1	9.819040E-5	-9.819040E-5	-6.436067E-10	1.880371E+2
-1.000000E-1	5.899062E-5	-5.899062E-5	-3.866647E-10	1.885059E+2
-5.000000E-2	2.721034E-5	-2.721034E-5	-1.783551E-10	1.889736E+2
0.000000E+0	8.859139E-8	-8.859139E-8	-5.806883E-13	1.903486E+2
0.000000E+0	7.735946E-8	-7.735946E-8	-5.070666E-13	1.911523E+2
5.000000E-2	1.564348E-5	1.564348E-5	1.025380E-10	1.919551E+2
1.000000E-1	6.323371E-5	6.323371E-5	4.144768E-10	1.933691E+2
1.500000E-1	1.123743E-4	1.123743E-4	7.365775E-10	1.938379E+2
2.000000E-1	1.554074E-4	1.554074E-4	1.018646E-9	1.943057E+2
2.500000E-1	1.594342E-4	1.594342E-4	1.045040E-9	1.947744E+2
3.000000E-1	3.291340E-4	3.291340E-4	2.157368E-9	1.961885E+2
3.500000E-1	4.371465E-4	4.371465E-4	2.865356E-9	1.966563E+2
4.000000E-1	3.858513E-4	3.858513E-4	2.529132E-9	1.971240E+2
4.500000E-1	4.681991E-4	4.681991E-4	3.068896E-9	1.975918E+2
5.000000E-1	7.942685E-4	7.942685E-4	5.206177E-9	1.980586E+2
5.000000E-1	1.085554E-3	1.085554E-3	7.115460E-9	1.985264E+2
4.500000E-1	8.651053E-4	8.651053E-4	5.670489E-9	1.989941E+2
4.000000E-1	7.164890E-4	7.164890E-4	4.696357E-9	1.994619E+2
3.500000E-1	5.714713E-4	5.714713E-4	3.745812E-9	1.999297E+2
3.000000E-1	4.426205E-4	4.426205E-4	2.901236E-9	2.003975E+2
2.500000E-1	3.379042E-4	3.379042E-4	2.214854E-9	2.008643E+2
2.000000E-1	2.836524E-4	2.836524E-4	1.859251E-9	2.013320E+2
1.500000E-1	1.777385E-4	1.777385E-4	1.165019E-9	2.017998E+2
1.000000E-1	1.014010E-4	1.014010E-4	6.646511E-10	2.027402E+2
5.000000E-2	4.825916E-5	4.825916E-5	3.163234E-10	2.032090E+2
0.000000E+0	8.736127E-8	-8.736127E-8	-5.726253E-13	2.045830E+2
-5.000000E-2	4.813304E-5	-4.813304E-5	-3.154967E-10	2.059980E+2
-1.000000E-1	1.020124E-4	-1.020124E-4	-6.686585E-10	2.064668E+2
-1.500000E-1	1.744961E-4	-1.744961E-4	-1.143766E-9	2.083486E+2
-2.000000E-1	2.510081E-4	-2.510081E-4	-1.645278E-9	2.088154E+2
-2.500000E-1	3.523033E-4	-3.523033E-4	-2.309236E-9	2.092832E+2
-3.000000E-1	4.569260E-4	-4.569260E-4	-2.995004E-9	2.097510E+2
-3.500000E-1	5.310867E-4	-5.310867E-4	-3.481104E-9	2.102187E+2
-4.000000E-1	6.327376E-4	-6.327376E-4	-4.147393E-9	2.106865E+2
-4.500000E-1	7.435540E-4	-7.435540E-4	-4.873759E-9	2.111543E+2
-5.000000E-1	9.078573E-4	-9.078573E-4	-5.950715E-9	2.116221E+2
